2.255342e+003,2.472313e-002
2.255824e+003,2.471920e-002
2.256306e+003,2.470969e-002
2.256789e+003,2.469654e-002
2.257271e+003,2.468374e-002
2.257753e+003,2.467500e-002
2.258235e+003,2.467241e-002
2.258717e+003,2.467585e-002
2.259199e+003,2.468328e-002
2.259681e+003,2.469103e-002
2.260163e+003,2.469647e-002
2.260646e+003,2.469808e-002
2.261128e+003,2.469654e-002
2.261610e+003,2.469363e-002
2.262092e+003,2.469170e-002
2.262574e+003,2.469208e-002
2.263056e+003,2.469619e-002
2.263538e+003,2.470366e-002
2.264020e+003,2.471446e-002
2.264502e+003,2.472825e-002
2.264985e+003,2.474428e-002
2.265467e+003,2.476136e-002
2.265949e+003,2.477795e-002
2.266431e+003,2.479205e-002
2.266913e+003,2.480209e-002
2.267395e+003,2.480773e-002
2.267877e+003,2.481036e-002
2.268359e+003,2.481286e-002
2.268842e+003,2.481871e-002
2.269324e+003,2.483019e-002
2.269806e+003,2.484861e-002
2.270288e+003,2.487282e-002
2.270770e+003,2.490131e-002
2.271252e+003,2.493148e-002
2.271734e+003,2.496198e-002
2.272216e+003,2.499220e-002
2.272698e+003,2.502210e-002
2.273181e+003,2.505127e-002
2.273663e+003,2.507854e-002
2.274145e+003,2.510217e-002
2.274627e+003,2.512064e-002
2.275109e+003,2.513370e-002
2.275591e+003,2.514342e-002
2.276073e+003,2.515357e-002
2.276555e+003,2.516923e-002
2.277038e+003,2.519440e-002
2.277520e+003,2.523064e-002
2.278002e+003,2.527524e-002
2.278484e+003,2.532353e-002
2.278966e+003,2.536853e-002
2.279448e+003,2.540338e-002
2.279930e+003,2.542449e-002
2.280412e+003,2.543081e-002
2.280895e+003,2.542495e-002
2.281376e+003,2.541114e-002
2.281859e+003,2.539554e-002
2.282341e+003,2.538279e-002
2.282823e+003,2.537696e-002
2.283305e+003,2.537921e-002
2.283787e+003,2.538901e-002
2.284269e+003,2.540394e-002
2.284751e+003,2.542077e-002
2.285233e+003,2.543605e-002
2.285716e+003,2.544757e-002
2.286198e+003,2.545498e-002
2.286680e+003,2.545969e-002
2.287162e+003,2.546545e-002
2.287644e+003,2.547635e-002
2.288126e+003,2.549553e-002
2.288608e+003,2.552470e-002
2.289090e+003,2.556300e-002
2.289573e+003,2.560725e-002
2.290055e+003,2.565322e-002
2.290537e+003,2.569699e-002
2.291019e+003,2.573541e-002
2.291501e+003,2.576772e-002
2.291983e+003,2.579483e-002
2.292465e+003,2.581828e-002
2.292947e+003,2.584051e-002
2.293429e+003,2.586315e-002
2.293912e+003,2.588767e-002
2.294394e+003,2.591478e-002
2.294876e+003,2.594468e-002
2.295358e+003,2.597732e-002
2.295840e+003,2.601264e-002
2.296322e+003,2.605014e-002
2.296804e+003,2.608860e-002
2.297286e+003,2.612671e-002
2.297769e+003,2.616327e-002
2.298251e+003,2.619709e-002
2.298733e+003,2.622831e-002
2.299215e+003,2.625728e-002
2.299697e+003,2.628494e-002
2.300179e+003,2.631286e-002
2.300661e+003,2.634204e-002
2.301143e+003,2.637303e-002
2.301625e+003,2.640577e-002
2.302108e+003,2.643989e-002
2.302590e+003,2.647426e-002
2.303072e+003,2.650793e-002
2.303554e+003,2.653984e-002
2.304036e+003,2.656967e-002
2.304518e+003,2.659754e-002
2.305000e+003,2.662498e-002
2.305482e+003,2.665376e-002
2.305965e+003,2.668628e-002
2.306447e+003,2.672395e-002
2.306929e+003,2.676747e-002
2.307411e+003,2.681568e-002
2.307893e+003,2.686675e-002
2.308375e+003,2.691825e-002
2.308857e+003,2.696856e-002
2.309339e+003,2.701736e-002
2.309822e+003,2.706609e-002
2.310303e+003,2.711684e-002
2.310786e+003,2.717155e-002
2.311268e+003,2.723042e-002
2.311750e+003,2.729195e-002
2.312232e+003,2.735257e-002
2.312714e+003,2.740872e-002
2.313196e+003,2.745792e-002
2.313678e+003,2.749933e-002
2.314160e+003,2.753456e-002
2.314643e+003,2.756633e-002
2.315125e+003,2.759743e-002
2.315607e+003,2.762946e-002
2.316089e+003,2.766272e-002
2.316571e+003,2.769610e-002
2.317053e+003,2.772884e-002
2.317535e+003,2.776076e-002
2.318017e+003,2.779305e-002
2.318500e+003,2.782749e-002
2.318982e+003,2.786533e-002
2.319464e+003,2.790635e-002
2.319946e+003,2.794871e-002
2.320428e+003,2.798900e-002
2.320910e+003,2.802388e-002
2.321392e+003,2.805177e-002
2.321874e+003,2.807344e-002
2.322356e+003,2.809178e-002
2.322839e+003,2.811186e-002
2.323321e+003,2.813827e-002
2.323803e+003,2.817394e-002
2.324285e+003,2.822033e-002
2.324767e+003,2.827672e-002
2.325249e+003,2.834109e-002
2.325731e+003,2.841116e-002
2.326213e+003,2.848499e-002
2.326696e+003,2.856096e-002
2.327178e+003,2.863793e-002
2.327660e+003,2.871534e-002
2.328142e+003,2.879174e-002
2.328624e+003,2.886610e-002
2.329106e+003,2.893664e-002
2.329588e+003,2.900136e-002
2.330070e+003,2.905832e-002
2.330552e+003,2.910526e-002
2.331035e+003,2.914112e-002
2.331517e+003,2.916574e-002
2.331999e+003,2.918098e-002
2.332481e+003,2.919027e-002
2.332963e+003,2.919856e-002
2.333445e+003,2.921022e-002
2.333927e+003,2.922872e-002
2.334409e+003,2.925516e-002
2.334892e+003,2.928784e-002
2.335374e+003,2.932300e-002
2.335856e+003,2.935650e-002
2.336338e+003,2.938483e-002
2.336820e+003,2.940670e-002
2.337302e+003,2.942277e-002
2.337784e+003,2.943535e-002
2.338266e+003,2.944730e-002
2.338749e+003,2.946078e-002
2.339230e+003,2.947719e-002
2.339713e+003,2.949751e-002
2.340195e+003,2.952230e-002
2.340677e+003,2.955259e-002
2.341159e+003,2.958955e-002
2.341641e+003,2.963414e-002
2.342123e+003,2.968650e-002
2.342605e+003,2.974565e-002
2.343087e+003,2.980931e-002
2.343570e+003,2.987355e-002
2.344052e+003,2.993371e-002
2.344534e+003,2.998398e-002
2.345016e+003,3.001700e-002
2.345498e+003,3.002531e-002
2.345980e+003,3.000148e-002
2.346462e+003,2.994070e-002
2.346944e+003,2.984281e-002
2.347427e+003,2.971364e-002
2.347909e+003,2.956490e-002
2.348391e+003,2.941192e-002
2.348873e+003,2.927366e-002
2.349355e+003,2.916695e-002
2.349837e+003,2.910501e-002
2.350319e+003,2.909492e-002
2.350801e+003,2.913644e-002
2.351283e+003,2.922142e-002
2.351766e+003,2.933629e-002
2.352248e+003,2.946659e-002
2.352730e+003,2.959937e-002
2.353212e+003,2.972606e-002
2.353694e+003,2.984270e-002
2.354176e+003,2.994880e-002
2.354658e+003,3.004473e-002
2.355140e+003,3.013035e-002
2.355623e+003,3.020586e-002
2.356105e+003,3.027179e-002
2.356587e+003,3.033052e-002
2.357069e+003,3.038613e-002
2.357551e+003,3.044334e-002
2.358033e+003,3.050465e-002
2.358515e+003,3.057038e-002
2.358997e+003,3.063740e-002
2.359479e+003,3.070122e-002
2.359962e+003,3.075827e-002
2.360444e+003,3.080767e-002
2.360926e+003,3.085157e-002
2.361408e+003,3.089419e-002
2.361890e+003,3.093941e-002
2.362372e+003,3.098833e-002
2.362854e+003,3.103936e-002
2.363336e+003,3.108809e-002
2.363819e+003,3.113027e-002
2.364301e+003,3.116277e-002
2.364783e+003,3.118537e-002
2.365265e+003,3.120072e-002
2.365747e+003,3.121122e-002
2.366229e+003,3.121945e-002
2.366711e+003,3.122521e-002
2.367193e+003,3.122749e-002
2.367676e+003,3.122418e-002
2.368157e+003,3.121475e-002
2.368640e+003,3.120058e-002
2.369122e+003,3.118491e-002
2.369604e+003,3.117192e-002
2.370086e+003,3.116498e-002
2.370568e+003,3.116569e-002
2.371050e+003,3.117331e-002
2.371532e+003,3.118513e-002
2.372014e+003,3.119759e-002
2.372497e+003,3.120727e-002
2.372979e+003,3.121200e-002
2.373461e+003,3.121044e-002
2.373943e+003,3.120246e-002
2.374425e+003,3.118876e-002
2.374907e+003,3.116978e-002
2.375389e+003,3.114664e-002
2.375871e+003,3.112016e-002
2.376354e+003,3.109079e-002
2.376836e+003,3.105926e-002
2.377318e+003,3.102598e-002
2.377800e+003,3.099139e-002
2.378282e+003,3.095663e-002
2.378764e+003,3.092318e-002
2.379246e+003,3.089280e-002
2.379728e+003,3.086754e-002
2.380210e+003,3.084886e-002
2.380693e+003,3.083727e-002
2.381175e+003,3.083232e-002
2.381657e+003,3.083239e-002
2.382139e+003,3.083574e-002
2.382621e+003,3.084068e-002
2.383103e+003,3.084648e-002
2.383585e+003,3.085271e-002
2.384067e+003,3.085957e-002
2.384550e+003,3.086715e-002
2.385032e+003,3.087487e-002
2.385514e+003,3.088227e-002
2.385996e+003,3.088906e-002
2.386478e+003,3.089636e-002
2.386960e+003,3.090675e-002
2.387442e+003,3.092393e-002
2.387924e+003,3.095175e-002
2.388406e+003,3.099250e-002
2.388889e+003,3.104598e-002
2.389371e+003,3.110859e-002
2.389853e+003,3.117502e-002
2.390335e+003,3.123835e-002
2.390817e+003,3.129369e-002
2.391299e+003,3.133813e-002
2.391781e+003,3.137214e-002
2.392263e+003,3.139857e-002
2.392746e+003,3.142204e-002
2.393228e+003,3.144655e-002
2.393710e+003,3.147569e-002
2.394192e+003,3.151124e-002
2.394674e+003,3.155382e-002
2.395156e+003,3.160278e-002
2.395638e+003,3.165677e-002
2.396120e+003,3.171362e-002
2.396603e+003,3.177051e-002
2.397084e+003,3.182445e-002
2.397567e+003,3.187291e-002
2.398049e+003,3.191484e-002
2.398531e+003,3.195082e-002
2.399013e+003,3.198392e-002
2.399495e+003,3.201816e-002
2.399977e+003,3.205776e-002
2.400459e+003,3.210542e-002
2.400941e+003,3.216168e-002
2.401424e+003,3.222495e-002
2.401906e+003,3.229173e-002
2.402388e+003,3.235844e-002
2.402870e+003,3.242248e-002
2.403352e+003,3.248247e-002
2.403834e+003,3.253910e-002
2.404316e+003,3.259335e-002
2.404798e+003,3.264672e-002
2.405281e+003,3.270041e-002
2.405763e+003,3.275529e-002
2.406245e+003,3.281160e-002
2.406727e+003,3.287032e-002
2.407209e+003,3.293179e-002
2.407691e+003,3.299635e-002
2.408173e+003,3.306342e-002
2.408655e+003,3.313186e-002
2.409137e+003,3.319949e-002
2.409620e+003,3.326473e-002
2.410102e+003,3.332644e-002
2.410584e+003,3.338458e-002
2.411066e+003,3.344052e-002
2.411548e+003,3.349595e-002
2.412030e+003,3.355200e-002
2.412512e+003,3.360870e-002
2.412994e+003,3.366495e-002
2.413477e+003,3.371913e-002
2.413959e+003,3.376994e-002
2.414441e+003,3.381725e-002
2.414923e+003,3.386214e-002
2.415405e+003,3.390731e-002
2.415887e+003,3.395599e-002
2.416369e+003,3.401006e-002
2.416851e+003,3.407063e-002
2.417333e+003,3.413690e-002
2.417816e+003,3.420687e-002
2.418298e+003,3.427800e-002
2.418780e+003,3.434793e-002
2.419262e+003,3.441503e-002
2.419744e+003,3.447859e-002
2.420226e+003,3.453868e-002
2.420708e+003,3.459604e-002
2.421190e+003,3.465181e-002
2.421673e+003,3.470708e-002
2.422155e+003,3.476268e-002
2.422637e+003,3.481914e-002
2.423119e+003,3.487669e-002
2.423601e+003,3.493440e-002
2.424083e+003,3.499171e-002
2.424565e+003,3.504771e-002
2.425047e+003,3.510198e-002
2.425530e+003,3.515533e-002
2.426011e+003,3.520894e-002
2.426494e+003,3.526492e-002
2.426976e+003,3.532509e-002
2.427458e+003,3.539062e-002
2.427940e+003,3.546140e-002
2.428422e+003,3.553615e-002
2.428904e+003,3.561272e-002
2.429386e+003,3.568872e-002
2.429868e+003,3.576229e-002
2.430351e+003,3.583238e-002
2.430833e+003,3.589870e-002
2.431315e+003,3.596190e-002
2.431797e+003,3.602256e-002
2.432279e+003,3.608146e-002
2.432761e+003,3.613889e-002
2.433243e+003,3.619478e-002
2.433725e+003,3.624851e-002
2.434208e+003,3.630006e-002
2.434690e+003,3.634913e-002
2.435172e+003,3.639632e-002
2.435654e+003,3.644266e-002
2.436136e+003,3.649005e-002
2.436618e+003,3.654090e-002
2.437100e+003,3.659670e-002
2.437582e+003,3.665910e-002
2.438064e+003,3.672807e-002
2.438547e+003,3.680290e-002
2.439029e+003,3.688200e-002
2.439511e+003,3.696327e-002
2.439993e+003,3.704561e-002
2.440475e+003,3.712782e-002
2.440957e+003,3.720943e-002
2.441439e+003,3.729001e-002
2.441921e+003,3.736822e-002
2.442404e+003,3.744246e-002
2.442886e+003,3.751066e-002
2.443368e+003,3.757121e-002
2.443850e+003,3.762421e-002
2.444332e+003,3.767173e-002
2.444814e+003,3.771737e-002
2.445296e+003,3.776566e-002
2.445778e+003,3.781988e-002
2.446260e+003,3.788123e-002
2.446743e+003,3.794869e-002
2.447225e+003,3.801842e-002
2.447707e+003,3.808634e-002
2.448189e+003,3.814878e-002
2.448671e+003,3.820467e-002
2.449153e+003,3.825457e-002
2.449635e+003,3.830118e-002
2.450117e+003,3.834736e-002
2.450600e+003,3.839481e-002
2.451082e+003,3.844393e-002
2.451564e+003,3.849396e-002
2.452046e+003,3.854331e-002
2.452528e+003,3.859107e-002
2.453010e+003,3.863786e-002
2.453492e+003,3.868458e-002
2.453974e+003,3.873374e-002
2.454457e+003,3.878692e-002
2.454938e+003,3.884529e-002
2.455421e+003,3.890878e-002
2.455903e+003,3.897655e-002
2.456385e+003,3.904691e-002
2.456867e+003,3.911793e-002
2.457349e+003,3.918770e-002
2.457831e+003,3.925377e-002
2.458313e+003,3.931395e-002
2.458795e+003,3.936622e-002
2.459278e+003,3.940961e-002
2.459760e+003,3.944502e-002
2.460242e+003,3.947474e-002
2.460724e+003,3.950293e-002
2.461206e+003,3.953436e-002
2.461688e+003,3.957345e-002
2.462170e+003,3.962278e-002
2.462652e+003,3.968297e-002
2.463135e+003,3.975239e-002
2.463617e+003,3.982773e-002
2.464099e+003,3.990542e-002
2.464581e+003,3.998225e-002
2.465063e+003,4.005539e-002
2.465545e+003,4.012338e-002
2.466027e+003,4.018476e-002
2.466509e+003,4.023903e-002
2.466991e+003,4.028571e-002
2.467474e+003,4.032581e-002
2.467956e+003,4.036137e-002
2.468438e+003,4.039511e-002
2.468920e+003,4.043115e-002
2.469402e+003,4.047316e-002
2.469884e+003,4.052372e-002
2.470366e+003,4.058323e-002
2.470848e+003,4.064988e-002
2.471331e+003,4.071989e-002
2.471813e+003,4.078878e-002
2.472295e+003,4.085175e-002
2.472777e+003,4.090607e-002
2.473259e+003,4.095045e-002
2.473741e+003,4.098617e-002
2.474223e+003,4.101585e-002
2.474705e+003,4.104313e-002
2.475188e+003,4.107124e-002
2.475670e+003,4.110286e-002
2.476152e+003,4.113903e-002
2.476634e+003,4.117946e-002
2.477116e+003,4.122256e-002
2.477598e+003,4.126628e-002
2.478080e+003,4.130881e-002
2.478562e+003,4.134940e-002
2.479044e+003,4.138796e-002
2.479527e+003,4.142627e-002
2.480009e+003,4.146640e-002
2.480491e+003,4.150964e-002
2.480973e+003,4.155667e-002
2.481455e+003,4.160710e-002
2.481937e+003,4.165877e-002
2.482419e+003,4.170987e-002
2.482901e+003,4.175860e-002
2.483384e+003,4.180416e-002
2.483865e+003,4.184729e-002
2.484348e+003,4.189005e-002
2.484830e+003,4.193424e-002
2.485312e+003,4.198165e-002
2.485794e+003,4.203275e-002
2.486276e+003,4.208670e-002
2.486758e+003,4.214190e-002
2.487240e+003,4.219652e-002
2.487722e+003,4.224955e-002
2.488205e+003,4.230031e-002
2.488687e+003,4.234933e-002
2.489169e+003,4.239719e-002
2.489651e+003,4.244504e-002
2.490133e+003,4.249367e-002
2.490615e+003,4.254330e-002
2.491097e+003,4.259410e-002
2.491579e+003,4.264611e-002
2.492062e+003,4.269933e-002
2.492544e+003,4.275363e-002
2.493026e+003,4.280873e-002
2.493508e+003,4.286406e-002
2.493990e+003,4.291815e-002
2.494472e+003,4.297012e-002
2.494954e+003,4.301852e-002
2.495436e+003,4.306276e-002
2.495918e+003,4.310286e-002
2.496401e+003,4.313971e-002
2.496883e+003,4.317491e-002
2.497365e+003,4.321034e-002
2.497847e+003,4.324775e-002
2.498329e+003,4.328853e-002
2.498811e+003,4.333381e-002
2.499293e+003,4.338415e-002
2.499775e+003,4.343963e-002
2.500258e+003,4.349958e-002
2.500740e+003,4.356298e-002
2.501222e+003,4.362815e-002
2.501704e+003,4.369278e-002
2.502186e+003,4.375500e-002
2.502668e+003,4.381320e-002
2.503150e+003,4.386686e-002
2.503632e+003,4.391657e-002
2.504115e+003,4.396412e-002
2.504597e+003,4.401204e-002
2.505079e+003,4.406228e-002
2.505561e+003,4.411648e-002
2.506043e+003,4.417466e-002
2.506525e+003,4.423581e-002
2.507007e+003,4.429851e-002
2.507489e+003,4.436137e-002
2.507971e+003,4.442361e-002
2.508454e+003,4.448535e-002
2.508936e+003,4.454640e-002
2.509418e+003,4.460691e-002
2.509900e+003,4.466614e-002
2.510382e+003,4.472229e-002
2.510864e+003,4.477305e-002
2.511346e+003,4.481666e-002
2.511828e+003,4.485233e-002
2.512311e+003,4.488136e-002
2.512793e+003,4.490656e-002
2.513275e+003,4.493195e-002
2.513757e+003,4.496127e-002
2.514239e+003,4.499736e-002
2.514721e+003,4.504136e-002
2.515203e+003,4.509278e-002
2.515685e+003,4.514983e-002
2.516167e+003,4.521101e-002
2.516650e+003,4.527489e-002
2.517132e+003,4.534064e-002
2.517614e+003,4.540822e-002
2.518096e+003,4.547697e-002
2.518578e+003,4.554600e-002
2.519060e+003,4.561405e-002
2.519542e+003,4.567960e-002
2.520024e+003,4.574188e-002
2.520507e+003,4.580090e-002
2.520989e+003,4.585804e-002
2.521471e+003,4.591516e-002
2.521953e+003,4.597428e-002
2.522435e+003,4.603660e-002
2.522917e+003,4.610274e-002
2.523399e+003,4.617168e-002
2.523881e+003,4.624214e-002
2.524364e+003,4.631299e-002
2.524845e+003,4.638333e-002
2.525328e+003,4.645279e-002
2.525810e+003,4.652113e-002
2.526292e+003,4.658800e-002
2.526774e+003,4.665274e-002
2.527256e+003,4.671491e-002
2.527738e+003,4.677398e-002
2.528220e+003,4.683030e-002
2.528702e+003,4.688548e-002
2.529185e+003,4.694158e-002
2.529667e+003,4.700080e-002
2.530149e+003,4.706468e-002
2.530631e+003,4.713355e-002
2.531113e+003,4.720635e-002
2.531595e+003,4.728072e-002
2.532077e+003,4.735428e-002
2.532559e+003,4.742460e-002
2.533042e+003,4.749021e-002
2.533524e+003,4.755042e-002
2.534006e+003,4.760559e-002
2.534488e+003,4.765617e-002
2.534970e+003,4.770376e-002
2.535452e+003,4.774980e-002
2.535934e+003,4.779659e-002
2.536416e+003,4.784627e-002
2.536898e+003,4.790073e-002
2.537381e+003,4.796129e-002
2.537863e+003,4.802809e-002
2.538345e+003,4.810001e-002
2.538827e+003,4.817471e-002
2.539309e+003,4.824972e-002
2.539791e+003,4.832285e-002
2.540273e+003,4.839304e-002
2.540755e+003,4.846079e-002
2.541238e+003,4.852744e-002
2.541720e+003,4.859462e-002
2.542202e+003,4.866410e-002
2.542684e+003,4.873687e-002
2.543166e+003,4.881275e-002
2.543648e+003,4.889151e-002
2.544130e+003,4.897206e-002
2.544612e+003,4.905359e-002
2.545094e+003,4.913550e-002
2.545577e+003,4.921651e-002
2.546059e+003,4.929578e-002
2.546541e+003,4.937191e-002
2.547023e+003,4.944405e-002
2.547505e+003,4.951156e-002
2.547987e+003,4.957528e-002
2.548469e+003,4.963716e-002
2.548951e+003,4.969902e-002
2.549434e+003,4.976315e-002
2.549916e+003,4.983048e-002
2.550398e+003,4.990054e-002
2.550880e+003,4.997146e-002
2.551362e+003,5.004098e-002
2.551844e+003,5.010672e-002
2.552326e+003,5.016783e-002
2.552808e+003,5.022540e-002
2.553291e+003,5.028131e-002
2.553772e+003,5.033898e-002
2.554255e+003,5.040078e-002
2.554737e+003,5.046810e-002
2.555219e+003,5.054083e-002
2.555701e+003,5.061781e-002
2.556183e+003,5.069652e-002
2.556665e+003,5.077514e-002
2.557147e+003,5.085227e-002
2.557629e+003,5.092745e-002
2.558112e+003,5.100074e-002
2.558594e+003,5.107300e-002
2.559076e+003,5.114494e-002
2.559558e+003,5.121703e-002
2.560040e+003,5.128989e-002
2.560522e+003,5.136365e-002
2.561004e+003,5.143828e-002
2.561486e+003,5.151400e-002
2.561969e+003,5.159053e-002
2.562451e+003,5.166759e-002
2.562933e+003,5.174451e-002
2.563415e+003,5.182107e-002
2.563897e+003,5.189724e-002
2.564379e+003,5.197372e-002
2.564861e+003,5.205182e-002
2.565343e+003,5.213277e-002
2.565825e+003,5.221777e-002
2.566308e+003,5.230701e-002
2.566790e+003,5.239994e-002
2.567272e+003,5.249479e-002
2.567754e+003,5.259003e-002
2.568236e+003,5.268399e-002
2.568718e+003,5.277610e-002
2.569200e+003,5.286684e-002
2.569682e+003,5.295700e-002
2.570165e+003,5.304756e-002
2.570647e+003,5.313892e-002
2.571129e+003,5.323056e-002
2.571611e+003,5.332065e-002
2.572093e+003,5.340772e-002
2.572575e+003,5.349076e-002
2.573057e+003,5.356988e-002
2.573539e+003,5.364669e-002
2.574021e+003,5.372378e-002
2.574504e+003,5.380381e-002
2.574986e+003,5.388906e-002
2.575468e+003,5.398056e-002
2.575950e+003,5.407790e-002
2.576432e+003,5.417994e-002
2.576914e+003,5.428533e-002
2.577396e+003,5.439253e-002
2.577878e+003,5.450108e-002
2.578361e+003,5.461055e-002
2.578843e+003,5.472077e-002
2.579325e+003,5.483147e-002
2.579807e+003,5.494197e-002
2.580289e+003,5.505121e-002
2.580771e+003,5.515839e-002
2.581253e+003,5.526287e-002
2.581735e+003,5.536437e-002
2.582218e+003,5.546296e-002
2.582700e+003,5.555901e-002
2.583182e+003,5.565263e-002
2.583664e+003,5.574413e-002
2.584146e+003,5.583365e-002
2.584628e+003,5.592168e-002
2.585110e+003,5.600889e-002
2.585592e+003,5.609624e-002
2.586074e+003,5.618421e-002
2.586557e+003,5.627299e-002
2.587039e+003,5.636224e-002
2.587521e+003,5.645124e-002
2.588003e+003,5.653932e-002
2.588485e+003,5.662689e-002
2.588967e+003,5.671531e-002
2.589449e+003,5.680650e-002
2.589931e+003,5.690345e-002
2.590414e+003,5.700730e-002
2.590896e+003,5.711809e-002
2.591378e+003,5.723412e-002
2.591860e+003,5.735212e-002
2.592342e+003,5.746825e-002
2.592824e+003,5.757988e-002
2.593306e+003,5.768616e-002
2.593788e+003,5.778804e-002
2.594271e+003,5.788839e-002
2.594752e+003,5.799039e-002
2.595235e+003,5.809598e-002
2.595717e+003,5.820588e-002
2.596199e+003,5.831902e-002
2.596681e+003,5.843299e-002
2.597163e+003,5.854562e-002
2.597645e+003,5.865495e-002
2.598127e+003,5.876115e-002
2.598609e+003,5.886586e-002
2.599092e+003,5.897208e-002
2.599574e+003,5.908246e-002
2.600056e+003,5.919985e-002
2.600538e+003,5.932480e-002
2.601020e+003,5.945735e-002
2.601502e+003,5.959553e-002
2.601984e+003,5.973697e-002
2.602466e+003,5.987908e-002
2.602948e+003,6.001982e-002
2.603431e+003,6.015791e-002
2.603913e+003,6.029280e-002
2.604395e+003,6.042492e-002
2.604877e+003,6.055472e-002
2.605359e+003,6.068272e-002
2.605841e+003,6.080855e-002
2.606323e+003,6.093203e-002
2.606805e+003,6.105172e-002
2.607288e+003,6.116697e-002
2.607770e+003,6.127742e-002
2.608252e+003,6.138343e-002
2.608734e+003,6.148633e-002
2.609216e+003,6.158788e-002
2.609698e+003,6.169072e-002
2.610180e+003,6.179671e-002
2.610662e+003,6.190759e-002
2.611145e+003,6.202422e-002
2.611627e+003,6.214670e-002
2.612109e+003,6.227425e-002
2.612591e+003,6.240572e-002
2.613073e+003,6.253901e-002
2.613555e+003,6.267212e-002
2.614037e+003,6.280240e-002
2.614519e+003,6.292801e-002
2.615001e+003,6.304798e-002
2.615484e+003,6.316236e-002
2.615966e+003,6.327296e-002
2.616448e+003,6.338249e-002
2.616930e+003,6.349461e-002
2.617412e+003,6.361205e-002
2.617894e+003,6.373632e-002
2.618376e+003,6.386735e-002
2.618858e+003,6.400324e-002
2.619341e+003,6.414057e-002
2.619823e+003,6.427658e-002
2.620305e+003,6.440858e-002
2.620787e+003,6.453595e-002
2.621269e+003,6.465972e-002
2.621751e+003,6.478210e-002
2.622233e+003,6.490562e-002
2.622715e+003,6.503234e-002
2.623198e+003,6.516310e-002
2.623679e+003,6.529643e-002
2.624162e+003,6.543070e-002
2.624644e+003,6.556246e-002
2.625126e+003,6.568949e-002
2.625608e+003,6.581023e-002
2.626090e+003,6.592533e-002
2.626572e+003,6.603653e-002
2.627054e+003,6.614691e-002
2.627536e+003,6.625975e-002
2.628019e+003,6.637728e-002
2.628501e+003,6.650007e-002
2.628983e+003,6.662687e-002
2.629465e+003,6.675497e-002
2.629947e+003,6.688088e-002
2.630429e+003,6.700164e-002
2.630911e+003,6.711540e-002
2.631393e+003,6.722233e-002
2.631875e+003,6.732439e-002
2.632358e+003,6.742399e-002
2.632840e+003,6.752411e-002
2.633322e+003,6.762721e-002
2.633804e+003,6.773404e-002
2.634286e+003,6.784427e-002
2.634768e+003,6.795662e-002
2.635250e+003,6.806908e-002
2.635732e+003,6.817982e-002
2.636215e+003,6.828740e-002
2.636697e+003,6.839141e-002
2.637179e+003,6.849184e-002
2.637661e+003,6.858977e-002
2.638143e+003,6.868648e-002
2.638625e+003,6.878336e-002
2.639107e+003,6.888209e-002
2.639589e+003,6.898326e-002
2.640072e+003,6.908689e-002
2.640554e+003,6.919264e-002
2.641036e+003,6.929924e-002
2.641518e+003,6.940535e-002
2.642000e+003,6.951002e-002
2.642482e+003,6.961258e-002
2.642964e+003,6.971289e-002
2.643446e+003,6.981168e-002
2.643928e+003,6.990975e-002
2.644411e+003,7.000753e-002
2.644893e+003,7.010576e-002
2.645375e+003,7.020406e-002
2.645857e+003,7.030229e-002
2.646339e+003,7.039977e-002
2.646821e+003,7.049595e-002
2.647303e+003,7.059047e-002
2.647785e+003,7.068314e-002
2.648268e+003,7.077384e-002
2.648750e+003,7.086238e-002
2.649232e+003,7.094879e-002
2.649714e+003,7.103325e-002
2.650196e+003,7.111587e-002
2.650678e+003,7.119694e-002
2.651160e+003,7.127706e-002
2.651642e+003,7.135652e-002
2.652125e+003,7.143541e-002
2.652606e+003,7.151408e-002
2.653089e+003,7.159221e-002
2.653571e+003,7.167025e-002
2.654053e+003,7.174810e-002
2.654535e+003,7.182624e-002
2.655017e+003,7.190526e-002
2.655499e+003,7.198522e-002
2.655981e+003,7.206642e-002
2.656463e+003,7.214845e-002
2.656946e+003,7.223124e-002
2.657428e+003,7.231428e-002
2.657910e+003,7.239737e-002
2.658392e+003,7.248060e-002
2.658874e+003,7.256393e-002
2.659356e+003,7.264762e-002
2.659838e+003,7.273141e-002
2.660320e+003,7.281490e-002
2.660802e+003,7.289734e-002
2.661285e+003,7.297804e-002
2.661767e+003,7.305660e-002
2.662249e+003,7.313306e-002
2.662731e+003,7.320776e-002
2.663213e+003,7.328153e-002
2.663695e+003,7.335552e-002
2.664177e+003,7.343049e-002
2.664659e+003,7.350741e-002
2.665142e+003,7.358653e-002
2.665624e+003,7.366811e-002
2.666106e+003,7.375205e-002
2.666588e+003,7.383762e-002
2.667070e+003,7.392384e-002
2.667552e+003,7.400928e-002
2.668034e+003,7.409263e-002
2.668516e+003,7.417249e-002
2.668999e+003,7.424804e-002
2.669481e+003,7.431896e-002
2.669963e+003,7.438558e-002
2.670445e+003,7.444834e-002
2.670927e+003,7.450800e-002
2.671409e+003,7.456481e-002
2.671891e+003,7.461891e-002
2.672373e+003,7.467034e-002
2.672855e+003,7.471897e-002
2.673338e+003,7.476538e-002
2.673820e+003,7.481048e-002
2.674302e+003,7.485551e-002
2.674784e+003,7.490181e-002
2.675266e+003,7.495024e-002
2.675748e+003,7.500104e-002
2.676230e+003,7.505374e-002
2.676712e+003,7.510761e-002
