3.100975e+003,9.981500e-002
3.101457e+003,9.993810e-002
3.101939e+003,1.000669e-001
3.102421e+003,1.001976e-001
3.102904e+003,1.003265e-001
3.103386e+003,1.004511e-001
3.103868e+003,1.005706e-001
3.104350e+003,1.006863e-001
3.104832e+003,1.007995e-001
3.105314e+003,1.009119e-001
3.105796e+003,1.010233e-001
3.106278e+003,1.011322e-001
3.106760e+003,1.012361e-001
3.107243e+003,1.013321e-001
3.107725e+003,1.014188e-001
3.108207e+003,1.014959e-001
3.108689e+003,1.015648e-001
3.109171e+003,1.016269e-001
3.109653e+003,1.016833e-001
3.110135e+003,1.017350e-001
3.110617e+003,1.017810e-001
3.111100e+003,1.018206e-001
3.111582e+003,1.018534e-001
3.112064e+003,1.018797e-001
3.112546e+003,1.019008e-001
3.113028e+003,1.019184e-001
3.113510e+003,1.019339e-001
3.113992e+003,1.019496e-001
3.114474e+003,1.019667e-001
3.114957e+003,1.019868e-001
3.115439e+003,1.020118e-001
3.115921e+003,1.020430e-001
3.116403e+003,1.020821e-001
3.116885e+003,1.021293e-001
3.117367e+003,1.021839e-001
3.117849e+003,1.022449e-001
3.118331e+003,1.023104e-001
3.118813e+003,1.023796e-001
3.119296e+003,1.024519e-001
3.119778e+003,1.025277e-001
3.120260e+003,1.026072e-001
3.120742e+003,1.026899e-001
3.121224e+003,1.027741e-001
3.121706e+003,1.028574e-001
3.122188e+003,1.029374e-001
3.122670e+003,1.030123e-001
3.123153e+003,1.030821e-001
3.123635e+003,1.031484e-001
3.124117e+003,1.032136e-001
3.124599e+003,1.032800e-001
3.125081e+003,1.033490e-001
3.125563e+003,1.034212e-001
3.126045e+003,1.034962e-001
3.126527e+003,1.035738e-001
3.127010e+003,1.036544e-001
3.127491e+003,1.037385e-001
3.127974e+003,1.038263e-001
3.128456e+003,1.039178e-001
3.128938e+003,1.040113e-001
3.129420e+003,1.041050e-001
3.129902e+003,1.041963e-001
3.130384e+003,1.042836e-001
3.130866e+003,1.043673e-001
3.131348e+003,1.044487e-001
3.131831e+003,1.045290e-001
3.132313e+003,1.046094e-001
3.132795e+003,1.046893e-001
3.133277e+003,1.047671e-001
3.133759e+003,1.048410e-001
3.134241e+003,1.049102e-001
3.134723e+003,1.049754e-001
3.135205e+003,1.050393e-001
3.135688e+003,1.051053e-001
3.136170e+003,1.051764e-001
3.136652e+003,1.052540e-001
3.137134e+003,1.053376e-001
3.137616e+003,1.054257e-001
3.138098e+003,1.055161e-001
3.138580e+003,1.056076e-001
3.139062e+003,1.056999e-001
3.139544e+003,1.057934e-001
3.140027e+003,1.058884e-001
3.140509e+003,1.059834e-001
3.140991e+003,1.060769e-001
3.141473e+003,1.061665e-001
3.141955e+003,1.062508e-001
3.142437e+003,1.063298e-001
3.142919e+003,1.064055e-001
3.143401e+003,1.064809e-001
3.143884e+003,1.065590e-001
3.144366e+003,1.066418e-001
3.144848e+003,1.067294e-001
3.145330e+003,1.068205e-001
3.145812e+003,1.069141e-001
3.146294e+003,1.070084e-001
3.146776e+003,1.071032e-001
3.147258e+003,1.071984e-001
3.147740e+003,1.072932e-001
3.148223e+003,1.073862e-001
3.148705e+003,1.074750e-001
3.149187e+003,1.075570e-001
3.149669e+003,1.076302e-001
3.150151e+003,1.076942e-001
3.150633e+003,1.077512e-001
3.151115e+003,1.078041e-001
3.151597e+003,1.078568e-001
3.152080e+003,1.079130e-001
3.152562e+003,1.079749e-001
3.153044e+003,1.080440e-001
3.153526e+003,1.081209e-001
3.154008e+003,1.082057e-001
3.154490e+003,1.082981e-001
3.154972e+003,1.083972e-001
3.155454e+003,1.085003e-001
3.155937e+003,1.086043e-001
3.156418e+003,1.087052e-001
3.156901e+003,1.087992e-001
3.157383e+003,1.088847e-001
3.157865e+003,1.089622e-001
3.158347e+003,1.090339e-001
3.158829e+003,1.091034e-001
3.159311e+003,1.091732e-001
3.159793e+003,1.092445e-001
3.160276e+003,1.093159e-001
3.160758e+003,1.093855e-001
3.161240e+003,1.094510e-001
3.161722e+003,1.095115e-001
3.162204e+003,1.095672e-001
3.162686e+003,1.096205e-001
3.163168e+003,1.096737e-001
3.163650e+003,1.097286e-001
3.164133e+003,1.097865e-001
3.164615e+003,1.098469e-001
3.165097e+003,1.099095e-001
3.165579e+003,1.099734e-001
3.166061e+003,1.100379e-001
3.166543e+003,1.101022e-001
3.167025e+003,1.101646e-001
3.167507e+003,1.102231e-001
3.167990e+003,1.102751e-001
3.168471e+003,1.103189e-001
3.168954e+003,1.103538e-001
3.169436e+003,1.103817e-001
3.169918e+003,1.104061e-001
3.170400e+003,1.104307e-001
3.170882e+003,1.104590e-001
3.171364e+003,1.104924e-001
3.171846e+003,1.105306e-001
3.172328e+003,1.105713e-001
3.172811e+003,1.106121e-001
3.173293e+003,1.106511e-001
3.173775e+003,1.106878e-001
3.174257e+003,1.107227e-001
3.174739e+003,1.107569e-001
3.175221e+003,1.107917e-001
3.175703e+003,1.108276e-001
3.176185e+003,1.108643e-001
3.176667e+003,1.109011e-001
3.177150e+003,1.109369e-001
3.177632e+003,1.109701e-001
3.178114e+003,1.109989e-001
3.178596e+003,1.110225e-001
3.179078e+003,1.110390e-001
3.179560e+003,1.110487e-001
3.180042e+003,1.110524e-001
3.180524e+003,1.110526e-001
3.181007e+003,1.110520e-001
3.181489e+003,1.110535e-001
3.181971e+003,1.110579e-001
3.182453e+003,1.110650e-001
3.182935e+003,1.110722e-001
3.183417e+003,1.110765e-001
3.183899e+003,1.110751e-001
3.184381e+003,1.110669e-001
3.184864e+003,1.110525e-001
3.185346e+003,1.110331e-001
3.185828e+003,1.110111e-001
3.186310e+003,1.109879e-001
3.186792e+003,1.109644e-001
3.187274e+003,1.109416e-001
3.187756e+003,1.109207e-001
3.188238e+003,1.109034e-001
3.188720e+003,1.108920e-001
3.189203e+003,1.108875e-001
3.189685e+003,1.108888e-001
3.190167e+003,1.108922e-001
3.190649e+003,1.108921e-001
3.191131e+003,1.108827e-001
3.191613e+003,1.108599e-001
3.192095e+003,1.108235e-001
3.192577e+003,1.107769e-001
3.193060e+003,1.107259e-001
3.193542e+003,1.106766e-001
3.194024e+003,1.106331e-001
3.194506e+003,1.105961e-001
3.194988e+003,1.105641e-001
3.195470e+003,1.105339e-001
3.195952e+003,1.105027e-001
3.196434e+003,1.104704e-001
3.196917e+003,1.104376e-001
3.197398e+003,1.104065e-001
3.197881e+003,1.103783e-001
3.198363e+003,1.103529e-001
3.198845e+003,1.103285e-001
3.199327e+003,1.103022e-001
3.199809e+003,1.102722e-001
3.200291e+003,1.102379e-001
3.200773e+003,1.102003e-001
3.201255e+003,1.101625e-001
3.201738e+003,1.101268e-001
3.202220e+003,1.100953e-001
3.202702e+003,1.100687e-001
3.203184e+003,1.100467e-001
3.203666e+003,1.100287e-001
3.204148e+003,1.100139e-001
3.204630e+003,1.100008e-001
3.205112e+003,1.099884e-001
3.205594e+003,1.099749e-001
3.206077e+003,1.099584e-001
3.206559e+003,1.099372e-001
3.207041e+003,1.099111e-001
3.207523e+003,1.098810e-001
3.208005e+003,1.098488e-001
3.208487e+003,1.098171e-001
3.208969e+003,1.097879e-001
3.209451e+003,1.097612e-001
3.209934e+003,1.097366e-001
3.210416e+003,1.097123e-001
3.210898e+003,1.096872e-001
3.211380e+003,1.096613e-001
3.211862e+003,1.096353e-001
3.212344e+003,1.096108e-001
3.212826e+003,1.095887e-001
3.213308e+003,1.095688e-001
3.213791e+003,1.095497e-001
3.214273e+003,1.095306e-001
3.214755e+003,1.095108e-001
3.215237e+003,1.094912e-001
3.215719e+003,1.094744e-001
3.216201e+003,1.094625e-001
3.216683e+003,1.094567e-001
3.217165e+003,1.094567e-001
3.217647e+003,1.094602e-001
3.218130e+003,1.094643e-001
3.218612e+003,1.094670e-001
3.219094e+003,1.094684e-001
3.219576e+003,1.094705e-001
3.220058e+003,1.094770e-001
3.220540e+003,1.094909e-001
3.221022e+003,1.095129e-001
3.221504e+003,1.095415e-001
3.221987e+003,1.095732e-001
3.222469e+003,1.096034e-001
3.222951e+003,1.096286e-001
3.223433e+003,1.096466e-001
3.223915e+003,1.096575e-001
3.224397e+003,1.096632e-001
3.224879e+003,1.096660e-001
3.225361e+003,1.096686e-001
3.225844e+003,1.096740e-001
3.226325e+003,1.096846e-001
3.226808e+003,1.097023e-001
3.227290e+003,1.097276e-001
3.227772e+003,1.097596e-001
3.228254e+003,1.097950e-001
3.228736e+003,1.098289e-001
3.229218e+003,1.098571e-001
3.229700e+003,1.098765e-001
3.230182e+003,1.098877e-001
3.230665e+003,1.098945e-001
3.231147e+003,1.099036e-001
3.231629e+003,1.099210e-001
3.232111e+003,1.099509e-001
3.232593e+003,1.099931e-001
3.233075e+003,1.100438e-001
3.233557e+003,1.100973e-001
3.234039e+003,1.101472e-001
3.234521e+003,1.101901e-001
3.235004e+003,1.102253e-001
3.235486e+003,1.102547e-001
3.235968e+003,1.102809e-001
3.236450e+003,1.103069e-001
3.236932e+003,1.103343e-001
3.237414e+003,1.103632e-001
3.237896e+003,1.103945e-001
3.238378e+003,1.104290e-001
3.238861e+003,1.104680e-001
3.239343e+003,1.105133e-001
3.239825e+003,1.105655e-001
3.240307e+003,1.106239e-001
3.240789e+003,1.106853e-001
3.241271e+003,1.107466e-001
3.241753e+003,1.108040e-001
3.242235e+003,1.108557e-001
3.242718e+003,1.109013e-001
3.243200e+003,1.109422e-001
3.243682e+003,1.109806e-001
3.244164e+003,1.110185e-001
3.244646e+003,1.110580e-001
3.245128e+003,1.111010e-001
3.245610e+003,1.111489e-001
3.246092e+003,1.112035e-001
3.246574e+003,1.112658e-001
3.247057e+003,1.113359e-001
3.247539e+003,1.114120e-001
3.248021e+003,1.114909e-001
3.248503e+003,1.115689e-001
3.248985e+003,1.116428e-001
3.249467e+003,1.117109e-001
3.249949e+003,1.117738e-001
3.250431e+003,1.118336e-001
3.250914e+003,1.118923e-001
3.251396e+003,1.119516e-001
3.251878e+003,1.120121e-001
3.252360e+003,1.120735e-001
3.252842e+003,1.121358e-001
3.253324e+003,1.122005e-001
3.253806e+003,1.122698e-001
3.254288e+003,1.123468e-001
3.254771e+003,1.124332e-001
3.255252e+003,1.125288e-001
3.255735e+003,1.126307e-001
3.256217e+003,1.127345e-001
3.256699e+003,1.128358e-001
3.257181e+003,1.129315e-001
3.257663e+003,1.130210e-001
3.258145e+003,1.131060e-001
3.258627e+003,1.131892e-001
3.259109e+003,1.132727e-001
3.259592e+003,1.133580e-001
3.260074e+003,1.134455e-001
3.260556e+003,1.135360e-001
3.261038e+003,1.136312e-001
3.261520e+003,1.137335e-001
3.262002e+003,1.138460e-001
3.262484e+003,1.139702e-001
3.262966e+003,1.141054e-001
3.263448e+003,1.142480e-001
3.263931e+003,1.143933e-001
3.264413e+003,1.145362e-001
3.264895e+003,1.146744e-001
3.265377e+003,1.148076e-001
3.265859e+003,1.149384e-001
3.266341e+003,1.150701e-001
3.266823e+003,1.152054e-001
3.267305e+003,1.153446e-001
3.267788e+003,1.154870e-001
3.268270e+003,1.156314e-001
3.268752e+003,1.157763e-001
3.269234e+003,1.159227e-001
3.269716e+003,1.160724e-001
3.270198e+003,1.162270e-001
3.270680e+003,1.163869e-001
3.271162e+003,1.165510e-001
3.271645e+003,1.167170e-001
3.272127e+003,1.168824e-001
3.272609e+003,1.170470e-001
3.273091e+003,1.172115e-001
3.273573e+003,1.173791e-001
3.274055e+003,1.175526e-001
3.274537e+003,1.177329e-001
3.275019e+003,1.179187e-001
3.275501e+003,1.181067e-001
3.275984e+003,1.182924e-001
3.276466e+003,1.184716e-001
3.276948e+003,1.186430e-001
3.277430e+003,1.188065e-001
3.277912e+003,1.189633e-001
3.278394e+003,1.191147e-001
3.278876e+003,1.192616e-001
3.279358e+003,1.194038e-001
3.279841e+003,1.195420e-001
3.280323e+003,1.196770e-001
3.280805e+003,1.198107e-001
3.281287e+003,1.199456e-001
3.281769e+003,1.200830e-001
3.282251e+003,1.202231e-001
3.282733e+003,1.203637e-001
3.283215e+003,1.205015e-001
3.283698e+003,1.206330e-001
3.284179e+003,1.207556e-001
3.284662e+003,1.208685e-001
3.285144e+003,1.209713e-001
3.285626e+003,1.210649e-001
3.286108e+003,1.211489e-001
3.286590e+003,1.212220e-001
3.287072e+003,1.212824e-001
3.287554e+003,1.213289e-001
3.288036e+003,1.213621e-001
3.288519e+003,1.213836e-001
3.289001e+003,1.213960e-001
3.289483e+003,1.214014e-001
3.289965e+003,1.214003e-001
3.290447e+003,1.213910e-001
3.290929e+003,1.213706e-001
3.291411e+003,1.213358e-001
3.291893e+003,1.212842e-001
3.292375e+003,1.212147e-001
3.292858e+003,1.211277e-001
3.293340e+003,1.210240e-001
3.293822e+003,1.209050e-001
3.294304e+003,1.207718e-001
3.294786e+003,1.206264e-001
3.295268e+003,1.204714e-001
3.295750e+003,1.203106e-001
3.296232e+003,1.201475e-001
3.296715e+003,1.199848e-001
3.297197e+003,1.198224e-001
3.297679e+003,1.196579e-001
3.298161e+003,1.194862e-001
3.298643e+003,1.193016e-001
3.299125e+003,1.190993e-001
3.299607e+003,1.188775e-001
3.300089e+003,1.186364e-001
3.300572e+003,1.183783e-001
3.301054e+003,1.181063e-001
3.301536e+003,1.178231e-001
3.302018e+003,1.175312e-001
3.302500e+003,1.172334e-001
3.302982e+003,1.169321e-001
3.303464e+003,1.166311e-001
3.303946e+003,1.163346e-001
3.304428e+003,1.160450e-001
3.304911e+003,1.157628e-001
3.305393e+003,1.154872e-001
3.305875e+003,1.152151e-001
3.306357e+003,1.149441e-001
3.306839e+003,1.146736e-001
3.307321e+003,1.144043e-001
3.307803e+003,1.141394e-001
3.308285e+003,1.138815e-001
3.308768e+003,1.136319e-001
3.309250e+003,1.133896e-001
3.309732e+003,1.131522e-001
3.310214e+003,1.129161e-001
3.310696e+003,1.126797e-001
3.311178e+003,1.124435e-001
3.311660e+003,1.122103e-001
3.312142e+003,1.119839e-001
3.312625e+003,1.117681e-001
3.313106e+003,1.115653e-001
3.313589e+003,1.113764e-001
3.314071e+003,1.112019e-001
3.314553e+003,1.110418e-001
3.315035e+003,1.108965e-001
3.315517e+003,1.107662e-001
3.315999e+003,1.106502e-001
3.316481e+003,1.105466e-001
3.316963e+003,1.104515e-001
3.317446e+003,1.103620e-001
3.317928e+003,1.102763e-001
3.318410e+003,1.101960e-001
3.318892e+003,1.101248e-001
3.319374e+003,1.100682e-001
3.319856e+003,1.100302e-001
3.320338e+003,1.100119e-001
3.320820e+003,1.100099e-001
3.321302e+003,1.100181e-001
3.321785e+003,1.100298e-001
3.322267e+003,1.100402e-001
3.322749e+003,1.100482e-001
3.323231e+003,1.100561e-001
3.323713e+003,1.100686e-001
3.324195e+003,1.100903e-001
3.324677e+003,1.101242e-001
3.325159e+003,1.101710e-001
3.325642e+003,1.102303e-001
3.326124e+003,1.103013e-001
3.326606e+003,1.103843e-001
3.327088e+003,1.104801e-001
3.327570e+003,1.105900e-001
3.328052e+003,1.107140e-001
3.328534e+003,1.108500e-001
3.329016e+003,1.109946e-001
3.329499e+003,1.111438e-001
3.329981e+003,1.112948e-001
3.330463e+003,1.114461e-001
3.330945e+003,1.115982e-001
3.331427e+003,1.117523e-001
3.331909e+003,1.119100e-001
3.332391e+003,1.120721e-001
3.332873e+003,1.122392e-001
3.333355e+003,1.124123e-001
3.333838e+003,1.125935e-001
3.334320e+003,1.127855e-001
3.334802e+003,1.129916e-001
3.335284e+003,1.132132e-001
3.335766e+003,1.134498e-001
3.336248e+003,1.136979e-001
3.336730e+003,1.139527e-001
3.337212e+003,1.142097e-001
3.337695e+003,1.144658e-001
3.338177e+003,1.147210e-001
3.338659e+003,1.149766e-001
3.339141e+003,1.152348e-001
3.339623e+003,1.154973e-001
3.340105e+003,1.157644e-001
3.340587e+003,1.160351e-001
3.341069e+003,1.163093e-001
3.341552e+003,1.165869e-001
3.342033e+003,1.168692e-001
3.342516e+003,1.171580e-001
3.342998e+003,1.174536e-001
3.343480e+003,1.177543e-001
3.343962e+003,1.180571e-001
3.344444e+003,1.183576e-001
3.344926e+003,1.186528e-001
3.345408e+003,1.189416e-001
3.345890e+003,1.192255e-001
3.346373e+003,1.195070e-001
3.346855e+003,1.197884e-001
3.347337e+003,1.200696e-001
3.347819e+003,1.203481e-001
3.348301e+003,1.206201e-001
3.348783e+003,1.208813e-001
3.349265e+003,1.211294e-001
3.349747e+003,1.213636e-001
3.350229e+003,1.215841e-001
3.350712e+003,1.217910e-001
3.351194e+003,1.219828e-001
3.351676e+003,1.221570e-001
3.352158e+003,1.223101e-001
3.352640e+003,1.224396e-001
3.353122e+003,1.225447e-001
3.353604e+003,1.226268e-001
3.354086e+003,1.226872e-001
3.354569e+003,1.227267e-001
3.355051e+003,1.227438e-001
3.355533e+003,1.227351e-001
3.356015e+003,1.226973e-001
3.356497e+003,1.226290e-001
3.356979e+003,1.225312e-001
3.357461e+003,1.224077e-001
3.357943e+003,1.222628e-001
3.358426e+003,1.220990e-001
3.358908e+003,1.219157e-001
3.359390e+003,1.217086e-001
3.359872e+003,1.214716e-001
3.360354e+003,1.211995e-001
3.360836e+003,1.208893e-001
3.361318e+003,1.205411e-001
3.361800e+003,1.201573e-001
3.362282e+003,1.197401e-001
3.362765e+003,1.192902e-001
3.363247e+003,1.188071e-001
3.363729e+003,1.182896e-001
3.364211e+003,1.177378e-001
3.364693e+003,1.171550e-001
3.365175e+003,1.165479e-001
3.365657e+003,1.159234e-001
3.366139e+003,1.152889e-001
3.366622e+003,1.146486e-001
3.367104e+003,1.140033e-001
3.367586e+003,1.133516e-001
3.368068e+003,1.126913e-001
3.368550e+003,1.120214e-001
3.369032e+003,1.113430e-001
3.369514e+003,1.106587e-001
3.369996e+003,1.099711e-001
3.370479e+003,1.092825e-001
3.370960e+003,1.085932e-001
3.371443e+003,1.079028e-001
3.371925e+003,1.072107e-001
3.372407e+003,1.065174e-001
3.372889e+003,1.058239e-001
3.373371e+003,1.051325e-001
3.373853e+003,1.044453e-001
3.374335e+003,1.037643e-001
3.374817e+003,1.030911e-001
3.375300e+003,1.024276e-001
3.375782e+003,1.017770e-001
3.376264e+003,1.011422e-001
3.376746e+003,1.005265e-001
3.377228e+003,9.993114e-002
3.377710e+003,9.935463e-002
3.378192e+003,9.879391e-002
3.378674e+003,9.824376e-002
3.379156e+003,9.770077e-002
3.379639e+003,9.716402e-002
3.380121e+003,9.663596e-002
3.380603e+003,9.612148e-002
3.381085e+003,9.562594e-002
3.381567e+003,9.515250e-002
3.382049e+003,9.470117e-002
3.382531e+003,9.426866e-002
3.383013e+003,9.385004e-002
3.383496e+003,9.344065e-002
3.383978e+003,9.303702e-002
3.384460e+003,9.263816e-002
3.384942e+003,9.224335e-002
3.385424e+003,9.185259e-002
3.385906e+003,9.146483e-002
3.386388e+003,9.107902e-002
3.386870e+003,9.069436e-002
3.387353e+003,9.031196e-002
3.387835e+003,8.993544e-002
3.388317e+003,8.956951e-002
3.388799e+003,8.921870e-002
3.389281e+003,8.888618e-002
3.389763e+003,8.857159e-002
3.390245e+003,8.827233e-002
3.390727e+003,8.798420e-002
3.391209e+003,8.770310e-002
3.391692e+003,8.742677e-002
3.392174e+003,8.715450e-002
3.392656e+003,8.688677e-002
3.393138e+003,8.662374e-002
3.393620e+003,8.636478e-002
3.394102e+003,8.610772e-002
3.394584e+003,8.585049e-002
3.395066e+003,8.559112e-002
3.395549e+003,8.532874e-002
3.396031e+003,8.506383e-002
3.396513e+003,8.479803e-002
3.396995e+003,8.453256e-002
3.397477e+003,8.426902e-002
3.397959e+003,8.400845e-002
3.398441e+003,8.375230e-002
3.398923e+003,8.350220e-002
3.399406e+003,8.326023e-002
3.399887e+003,8.302754e-002
3.400370e+003,8.280368e-002
3.400852e+003,8.258691e-002
3.401334e+003,8.237237e-002
3.401816e+003,8.215521e-002
3.402298e+003,8.193123e-002
3.402780e+003,8.169781e-002
3.403262e+003,8.145513e-002
3.403744e+003,8.120576e-002
3.404227e+003,8.095293e-002
3.404709e+003,8.070013e-002
3.405191e+003,8.045007e-002
3.405673e+003,8.020449e-002
3.406155e+003,7.996439e-002
3.406637e+003,7.973091e-002
3.407119e+003,7.950393e-002
3.407601e+003,7.928279e-002
3.408083e+003,7.906543e-002
3.408566e+003,7.884856e-002
3.409048e+003,7.862875e-002
3.409530e+003,7.840385e-002
3.410012e+003,7.817347e-002
3.410494e+003,7.793961e-002
3.410976e+003,7.770611e-002
3.411458e+003,7.747630e-002
3.411940e+003,7.725164e-002
3.412423e+003,7.703133e-002
3.412905e+003,7.681204e-002
3.413387e+003,7.658993e-002
3.413869e+003,7.636245e-002
3.414351e+003,7.612909e-002
3.414833e+003,7.589179e-002
3.415315e+003,7.565355e-002
3.415797e+003,7.541737e-002
3.416280e+003,7.518411e-002
3.416762e+003,7.495296e-002
3.417244e+003,7.472232e-002
3.417726e+003,7.449038e-002
3.418208e+003,7.425661e-002
3.418690e+003,7.402135e-002
3.419172e+003,7.378543e-002
3.419654e+003,7.354889e-002
3.420136e+003,7.331134e-002
3.420619e+003,7.307189e-002
3.421101e+003,7.283018e-002
3.421583e+003,7.258774e-002
3.422065e+003,7.234747e-002
3.422547e+003,7.211339e-002
3.423029e+003,7.188809e-002
3.423511e+003,7.167123e-002
3.423993e+003,7.145946e-002
3.424476e+003,7.124715e-002
3.424958e+003,7.102850e-002
3.425440e+003,7.080013e-002
3.425922e+003,7.056252e-002
3.426404e+003,7.031979e-002
3.426886e+003,7.007781e-002
3.427368e+003,6.984172e-002
3.427850e+003,6.961413e-002
3.428333e+003,6.939369e-002
3.428814e+003,6.917675e-002
3.429297e+003,6.895867e-002
3.429779e+003,6.873558e-002
3.430261e+003,6.850558e-002
3.430743e+003,6.826891e-002
3.431225e+003,6.802671e-002
3.431707e+003,6.778070e-002
3.432189e+003,6.753282e-002
3.432671e+003,6.728435e-002
3.433154e+003,6.703756e-002
3.433636e+003,6.679462e-002
3.434118e+003,6.655727e-002
3.434600e+003,6.632606e-002
3.435082e+003,6.609972e-002
3.435564e+003,6.587450e-002
3.436046e+003,6.564566e-002
3.436528e+003,6.540956e-002
3.437010e+003,6.516425e-002
3.437493e+003,6.491154e-002
3.437975e+003,6.465580e-002
3.438457e+003,6.440258e-002
3.438939e+003,6.415666e-002
3.439421e+003,6.392077e-002
3.439903e+003,6.369466e-002
3.440385e+003,6.347601e-002
3.440867e+003,6.326131e-002
3.441350e+003,6.304679e-002
3.441832e+003,6.282913e-002
3.442314e+003,6.260575e-002
3.442796e+003,6.237454e-002
3.443278e+003,6.213439e-002
3.443760e+003,6.188554e-002
3.444242e+003,6.163015e-002
3.444724e+003,6.137171e-002
3.445207e+003,6.111506e-002
3.445689e+003,6.086417e-002
3.446171e+003,6.062081e-002
3.446653e+003,6.038395e-002
3.447135e+003,6.014946e-002
3.447617e+003,5.991296e-002
3.448099e+003,5.967086e-002
3.448581e+003,5.942236e-002
3.449063e+003,5.916952e-002
3.449546e+003,5.891591e-002
3.450028e+003,5.866416e-002
3.450510e+003,5.841502e-002
3.450992e+003,5.816636e-002
3.451474e+003,5.791516e-002
3.451956e+003,5.765888e-002
3.452438e+003,5.739776e-002
3.452920e+003,5.713490e-002
3.453403e+003,5.687572e-002
3.453885e+003,5.662515e-002
3.454367e+003,5.638522e-002
3.454849e+003,5.615461e-002
3.455331e+003,5.592861e-002
3.455813e+003,5.570179e-002
3.456295e+003,5.546993e-002
3.456777e+003,5.523145e-002
3.457260e+003,5.498811e-002
3.457741e+003,5.474366e-002
3.458224e+003,5.450172e-002
3.458706e+003,5.426449e-002
3.459188e+003,5.403279e-002
3.459670e+003,5.380572e-002
3.460152e+003,5.358214e-002
3.460634e+003,5.336130e-002
3.461116e+003,5.314266e-002
3.461598e+003,5.292530e-002
3.462081e+003,5.270733e-002
3.462563e+003,5.248597e-002
3.463045e+003,5.225817e-002
3.463527e+003,5.202205e-002
3.464009e+003,5.177799e-002
3.464491e+003,5.152893e-002
3.464973e+003,5.127971e-002
3.465455e+003,5.103484e-002
3.465938e+003,5.079782e-002
3.466420e+003,5.056975e-002
3.466902e+003,5.034924e-002
3.467384e+003,5.013376e-002
3.467866e+003,4.992061e-002
3.468348e+003,4.970812e-002
3.468830e+003,4.949488e-002
3.469312e+003,4.928019e-002
3.469794e+003,4.906260e-002
3.470277e+003,4.884071e-002
3.470759e+003,4.861337e-002
3.471241e+003,4.838063e-002
3.471723e+003,4.814453e-002
3.472205e+003,4.790894e-002
3.472687e+003,4.767798e-002
3.473169e+003,4.745443e-002
3.473651e+003,4.723901e-002
3.474134e+003,4.702919e-002
3.474616e+003,4.682051e-002
3.475098e+003,4.660913e-002
3.475580e+003,4.639170e-002
3.476062e+003,4.616803e-002
3.476544e+003,4.594002e-002
3.477026e+003,4.571136e-002
3.477508e+003,4.548484e-002
3.477990e+003,4.526352e-002
3.478473e+003,4.504882e-002
3.478955e+003,4.484167e-002
3.479437e+003,4.464286e-002
3.479919e+003,4.445301e-002
3.480401e+003,4.427147e-002
3.480883e+003,4.409657e-002
3.481365e+003,4.392438e-002
3.481847e+003,4.375027e-002
3.482330e+003,4.356939e-002
3.482812e+003,4.337851e-002
3.483294e+003,4.317729e-002
3.483776e+003,4.296848e-002
3.484258e+003,4.275578e-002
3.484740e+003,4.254352e-002
3.485222e+003,4.233454e-002
3.485704e+003,4.212964e-002
3.486187e+003,4.192830e-002
3.486668e+003,4.172902e-002
3.487151e+003,4.153097e-002
3.487633e+003,4.133406e-002
3.488115e+003,4.113877e-002
3.488597e+003,4.094561e-002
3.489079e+003,4.075428e-002
3.489561e+003,4.056402e-002
3.490043e+003,4.037318e-002
3.490526e+003,4.018116e-002
3.491008e+003,3.998777e-002
3.491490e+003,3.979400e-002
3.491972e+003,3.960136e-002
3.492454e+003,3.941044e-002
3.492936e+003,3.922153e-002
3.493418e+003,3.903404e-002
3.493900e+003,3.884696e-002
3.494383e+003,3.866014e-002
3.494865e+003,3.847376e-002
3.495347e+003,3.828884e-002
3.495829e+003,3.810562e-002
3.496311e+003,3.792367e-002
3.496793e+003,3.774119e-002
3.497275e+003,3.755603e-002
3.497757e+003,3.736735e-002
3.498240e+003,3.717539e-002
3.498721e+003,3.698333e-002
3.499204e+003,3.679529e-002
3.499686e+003,3.661562e-002
3.500168e+003,3.644684e-002
3.500650e+003,3.628951e-002
3.501132e+003,3.614101e-002
3.501614e+003,3.599725e-002
3.502096e+003,3.585408e-002
3.502578e+003,3.570750e-002
3.503061e+003,3.555474e-002
3.503543e+003,3.539403e-002
3.504025e+003,3.522410e-002
3.504507e+003,3.504436e-002
3.504989e+003,3.485580e-002
3.505471e+003,3.466125e-002
3.505953e+003,3.446560e-002
3.506435e+003,3.427492e-002
3.506917e+003,3.409518e-002
3.507400e+003,3.392995e-002
3.507882e+003,3.377861e-002
3.508364e+003,3.363627e-002
3.508846e+003,3.349527e-002
3.509328e+003,3.334752e-002
3.509810e+003,3.318733e-002
3.510292e+003,3.301369e-002
3.510774e+003,3.282943e-002
3.511257e+003,3.264057e-002
3.511739e+003,3.245258e-002
3.512221e+003,3.226988e-002
3.512703e+003,3.209429e-002
3.513185e+003,3.192536e-002
3.513667e+003,3.176206e-002
3.514149e+003,3.160328e-002
3.514631e+003,3.144865e-002
3.515114e+003,3.129785e-002
3.515596e+003,3.115056e-002
3.516078e+003,3.100573e-002
3.516560e+003,3.086167e-002
3.517042e+003,3.071694e-002
3.517524e+003,3.057056e-002
3.518006e+003,3.042230e-002
3.518488e+003,3.027289e-002
3.518970e+003,3.012303e-002
3.519453e+003,2.997294e-002
3.519935e+003,2.982276e-002
3.520417e+003,2.967281e-002
3.520899e+003,2.952386e-002
3.521381e+003,2.937781e-002
3.521863e+003,2.923655e-002
3.522345e+003,2.910126e-002
