2.303072e+003,2.576631e-002
2.303554e+003,2.578572e-002
2.304036e+003,2.580355e-002
2.304518e+003,2.582169e-002
2.305000e+003,2.584251e-002
2.305482e+003,2.586713e-002
2.305965e+003,2.589663e-002
2.306447e+003,2.593170e-002
2.306929e+003,2.597211e-002
2.307411e+003,2.601690e-002
2.307893e+003,2.606460e-002
2.308375e+003,2.611372e-002
2.308857e+003,2.616274e-002
2.309339e+003,2.621148e-002
2.309822e+003,2.626044e-002
2.310303e+003,2.631057e-002
2.310786e+003,2.636285e-002
2.311268e+003,2.641644e-002
2.311750e+003,2.646947e-002
2.312232e+003,2.651878e-002
2.312714e+003,2.656143e-002
2.313196e+003,2.659535e-002
2.313678e+003,2.662065e-002
2.314160e+003,2.663900e-002
2.314643e+003,2.665330e-002
2.315125e+003,2.666631e-002
2.315607e+003,2.667881e-002
2.316089e+003,2.669048e-002
2.316571e+003,2.669967e-002
2.317053e+003,2.670517e-002
2.317535e+003,2.670689e-002
2.318017e+003,2.670654e-002
2.318500e+003,2.670661e-002
2.318982e+003,2.670940e-002
2.319464e+003,2.671546e-002
2.319946e+003,2.672332e-002
2.320428e+003,2.672952e-002
2.320910e+003,2.673128e-002
2.321392e+003,2.672775e-002
2.321874e+003,2.672180e-002
2.322356e+003,2.671940e-002
2.322839e+003,2.672881e-002
2.323321e+003,2.675760e-002
2.323803e+003,2.681011e-002
2.324285e+003,2.688685e-002
2.324767e+003,2.698425e-002
2.325249e+003,2.709618e-002
2.325731e+003,2.721529e-002
2.326213e+003,2.733497e-002
2.326696e+003,2.745062e-002
2.327178e+003,2.755863e-002
2.327660e+003,2.765789e-002
2.328142e+003,2.774766e-002
2.328624e+003,2.782770e-002
2.329106e+003,2.789812e-002
2.329588e+003,2.795893e-002
2.330070e+003,2.801035e-002
2.330552e+003,2.805279e-002
2.331035e+003,2.808725e-002
2.331517e+003,2.811532e-002
2.331999e+003,2.813926e-002
2.332481e+003,2.816195e-002
2.332963e+003,2.818635e-002
2.333445e+003,2.821460e-002
2.333927e+003,2.824766e-002
2.334409e+003,2.828408e-002
2.334892e+003,2.832079e-002
2.335374e+003,2.835283e-002
2.335856e+003,2.837561e-002
2.336338e+003,2.838640e-002
2.336820e+003,2.838516e-002
2.337302e+003,2.837494e-002
2.337784e+003,2.836115e-002
2.338266e+003,2.835004e-002
2.338749e+003,2.834657e-002
2.339230e+003,2.835361e-002
2.339713e+003,2.837144e-002
2.340195e+003,2.839814e-002
2.340677e+003,2.843129e-002
2.341159e+003,2.846890e-002
2.341641e+003,2.850990e-002
2.342123e+003,2.855473e-002
2.342605e+003,2.860413e-002
2.343087e+003,2.865811e-002
2.343570e+003,2.871524e-002
2.344052e+003,2.877188e-002
2.344534e+003,2.882223e-002
2.345016e+003,2.885848e-002
2.345498e+003,2.887315e-002
2.345980e+003,2.885887e-002
2.346462e+003,2.881189e-002
2.346944e+003,2.873269e-002
2.347427e+003,2.862611e-002
2.347909e+003,2.850187e-002
2.348391e+003,2.837169e-002
2.348873e+003,2.825003e-002
2.349355e+003,2.815018e-002
2.349837e+003,2.808323e-002
2.350319e+003,2.805668e-002
2.350801e+003,2.807301e-002
2.351283e+003,2.812844e-002
2.351766e+003,2.821438e-002
2.352248e+003,2.831984e-002
2.352730e+003,2.843295e-002
2.353212e+003,2.854366e-002
2.353694e+003,2.864547e-002
2.354176e+003,2.873467e-002
2.354658e+003,2.880983e-002
2.355140e+003,2.887102e-002
2.355623e+003,2.891947e-002
2.356105e+003,2.895793e-002
2.356587e+003,2.899045e-002
2.357069e+003,2.902218e-002
2.357551e+003,2.905821e-002
2.358033e+003,2.910175e-002
2.358515e+003,2.915373e-002
2.358997e+003,2.921160e-002
2.359479e+003,2.927136e-002
2.359962e+003,2.932835e-002
2.360444e+003,2.937997e-002
2.360926e+003,2.942610e-002
2.361408e+003,2.946907e-002
2.361890e+003,2.951269e-002
2.362372e+003,2.955976e-002
2.362854e+003,2.961101e-002
2.363336e+003,2.966560e-002
2.363819e+003,2.972035e-002
2.364301e+003,2.977127e-002
2.364783e+003,2.981538e-002
2.365265e+003,2.985062e-002
2.365747e+003,2.987578e-002
2.366229e+003,2.989108e-002
2.366711e+003,2.989719e-002
2.367193e+003,2.989537e-002
2.367676e+003,2.988781e-002
2.368157e+003,2.987706e-002
2.368640e+003,2.986609e-002
2.369122e+003,2.985775e-002
2.369604e+003,2.985332e-002
2.370086e+003,2.985282e-002
2.370568e+003,2.985449e-002
2.371050e+003,2.985580e-002
2.371532e+003,2.985417e-002
2.372014e+003,2.984820e-002
2.372497e+003,2.983805e-002
2.372979e+003,2.982538e-002
2.373461e+003,2.981268e-002
2.373943e+003,2.980228e-002
2.374425e+003,2.979536e-002
2.374907e+003,2.979181e-002
2.375389e+003,2.979036e-002
2.375871e+003,2.978933e-002
2.376354e+003,2.978677e-002
2.376836e+003,2.978191e-002
2.377318e+003,2.977446e-002
2.377800e+003,2.976509e-002
2.378282e+003,2.975494e-002
2.378764e+003,2.974511e-002
2.379246e+003,2.973638e-002
2.379728e+003,2.972933e-002
2.380210e+003,2.972358e-002
2.380693e+003,2.971868e-002
2.381175e+003,2.971449e-002
2.381657e+003,2.971070e-002
2.382139e+003,2.970864e-002
2.382621e+003,2.970917e-002
2.383103e+003,2.971407e-002
2.383585e+003,2.972439e-002
2.384067e+003,2.974036e-002
2.384550e+003,2.976101e-002
2.385032e+003,2.978433e-002
2.385514e+003,2.980768e-002
2.385996e+003,2.982900e-002
2.386478e+003,2.984785e-002
2.386960e+003,2.986492e-002
2.387442e+003,2.988256e-002
2.387924e+003,2.990372e-002
2.388406e+003,2.993048e-002
2.388889e+003,2.996410e-002
2.389371e+003,3.000340e-002
2.389853e+003,3.004626e-002
2.390335e+003,3.008933e-002
2.390817e+003,3.013045e-002
2.391299e+003,3.016774e-002
2.391781e+003,3.020106e-002
2.392263e+003,3.023154e-002
2.392746e+003,3.026102e-002
2.393228e+003,3.029168e-002
2.393710e+003,3.032572e-002
2.394192e+003,3.036466e-002
2.394674e+003,3.040972e-002
2.395156e+003,3.046086e-002
2.395638e+003,3.051713e-002
2.396120e+003,3.057632e-002
2.396603e+003,3.063484e-002
2.397084e+003,3.068924e-002
2.397567e+003,3.073657e-002
2.398049e+003,3.077559e-002
2.398531e+003,3.080721e-002
2.399013e+003,3.083478e-002
2.399495e+003,3.086281e-002
2.399977e+003,3.089547e-002
2.400459e+003,3.093571e-002
2.400941e+003,3.098417e-002
2.401424e+003,3.103936e-002
2.401906e+003,3.109859e-002
2.402388e+003,3.115860e-002
2.402870e+003,3.121692e-002
2.403352e+003,3.127200e-002
2.403834e+003,3.132374e-002
2.404316e+003,3.137185e-002
2.404798e+003,3.141727e-002
2.405281e+003,3.146016e-002
2.405763e+003,3.150127e-002
2.406245e+003,3.154167e-002
2.406727e+003,3.158300e-002
2.407209e+003,3.162655e-002
2.407691e+003,3.167395e-002
2.408173e+003,3.172531e-002
2.408655e+003,3.177992e-002
2.409137e+003,3.183614e-002
2.409620e+003,3.189238e-002
2.410102e+003,3.194722e-002
2.410584e+003,3.200065e-002
2.411066e+003,3.205387e-002
2.411548e+003,3.210841e-002
2.412030e+003,3.216579e-002
2.412512e+003,3.222641e-002
2.412994e+003,3.228951e-002
2.413477e+003,3.235358e-002
2.413959e+003,3.241638e-002
2.414441e+003,3.247575e-002
2.414923e+003,3.253035e-002
2.415405e+003,3.257975e-002
2.415887e+003,3.262378e-002
2.416369e+003,3.266311e-002
2.416851e+003,3.269798e-002
2.417333e+003,3.272956e-002
2.417816e+003,3.275922e-002
2.418298e+003,3.278873e-002
2.418780e+003,3.282064e-002
2.419262e+003,3.285723e-002
2.419744e+003,3.290016e-002
2.420226e+003,3.295020e-002
2.420708e+003,3.300686e-002
2.421190e+003,3.306846e-002
2.421673e+003,3.313240e-002
2.422155e+003,3.319634e-002
2.422637e+003,3.325804e-002
2.423119e+003,3.331636e-002
2.423601e+003,3.337034e-002
2.424083e+003,3.342012e-002
2.424565e+003,3.346614e-002
2.425047e+003,3.350944e-002
2.425530e+003,3.355129e-002
2.426011e+003,3.359345e-002
2.426494e+003,3.363810e-002
2.426976e+003,3.368708e-002
2.427458e+003,3.374255e-002
2.427940e+003,3.380561e-002
2.428422e+003,3.387614e-002
2.428904e+003,3.395277e-002
2.429386e+003,3.403271e-002
2.429868e+003,3.411245e-002
2.430351e+003,3.418812e-002
2.430833e+003,3.425685e-002
2.431315e+003,3.431687e-002
2.431797e+003,3.436844e-002
2.432279e+003,3.441341e-002
2.432761e+003,3.445444e-002
2.433243e+003,3.449462e-002
2.433725e+003,3.453609e-002
2.434208e+003,3.457975e-002
2.434690e+003,3.462543e-002
2.435172e+003,3.467205e-002
2.435654e+003,3.471896e-002
2.436136e+003,3.476580e-002
2.436618e+003,3.481358e-002
2.437100e+003,3.486291e-002
2.437582e+003,3.491475e-002
2.438064e+003,3.496901e-002
2.438547e+003,3.502411e-002
2.439029e+003,3.507845e-002
2.439511e+003,3.513004e-002
2.439993e+003,3.517826e-002
2.440475e+003,3.522417e-002
2.440957e+003,3.526963e-002
2.441439e+003,3.531750e-002
2.441921e+003,3.536977e-002
2.442404e+003,3.542674e-002
2.442886e+003,3.548696e-002
2.443368e+003,3.554787e-002
2.443850e+003,3.560682e-002
2.444332e+003,3.566170e-002
2.444814e+003,3.571246e-002
2.445296e+003,3.575991e-002
2.445778e+003,3.580582e-002
2.446260e+003,3.585123e-002
2.446743e+003,3.589640e-002
2.447225e+003,3.594052e-002
2.447707e+003,3.598274e-002
2.448189e+003,3.602209e-002
2.448671e+003,3.605910e-002
2.449153e+003,3.609510e-002
2.449635e+003,3.613234e-002
2.450117e+003,3.617259e-002
2.450600e+003,3.621689e-002
2.451082e+003,3.626454e-002
2.451564e+003,3.631393e-002
2.452046e+003,3.636260e-002
2.452528e+003,3.640825e-002
2.453010e+003,3.644965e-002
2.453492e+003,3.648626e-002
2.453974e+003,3.651870e-002
2.454457e+003,3.654832e-002
2.454938e+003,3.657723e-002
2.455421e+003,3.660719e-002
2.455903e+003,3.663999e-002
2.456385e+003,3.667702e-002
2.456867e+003,3.671841e-002
2.457349e+003,3.676388e-002
2.457831e+003,3.681170e-002
2.458313e+003,3.685985e-002
2.458795e+003,3.690609e-002
2.459278e+003,3.694906e-002
2.459760e+003,3.698806e-002
2.460242e+003,3.702381e-002
2.460724e+003,3.705784e-002
2.461206e+003,3.709202e-002
2.461688e+003,3.712843e-002
2.462170e+003,3.716853e-002
2.462652e+003,3.721333e-002
2.463135e+003,3.726347e-002
2.463617e+003,3.731936e-002
2.464099e+003,3.738010e-002
2.464581e+003,3.744503e-002
2.465063e+003,3.751135e-002
2.465545e+003,3.757612e-002
2.466027e+003,3.763545e-002
2.466509e+003,3.768629e-002
2.466991e+003,3.772644e-002
2.467474e+003,3.775662e-002
2.467956e+003,3.777910e-002
2.468438e+003,3.779757e-002
2.468920e+003,3.781695e-002
2.469402e+003,3.784044e-002
2.469884e+003,3.787013e-002
2.470366e+003,3.790646e-002
2.470848e+003,3.794830e-002
2.471331e+003,3.799386e-002
2.471813e+003,3.804149e-002
2.472295e+003,3.808970e-002
2.472777e+003,3.813760e-002
2.473259e+003,3.818477e-002
2.473741e+003,3.823072e-002
2.474223e+003,3.827498e-002
2.474705e+003,3.831750e-002
2.475188e+003,3.835821e-002
2.475670e+003,3.839756e-002
2.476152e+003,3.843604e-002
2.476634e+003,3.847340e-002
2.477116e+003,3.850902e-002
2.477598e+003,3.854190e-002
2.478080e+003,3.857058e-002
2.478562e+003,3.859433e-002
2.479044e+003,3.861367e-002
2.479527e+003,3.863000e-002
2.480009e+003,3.864623e-002
2.480491e+003,3.866470e-002
2.480973e+003,3.868730e-002
2.481455e+003,3.871443e-002
2.481937e+003,3.874497e-002
2.482419e+003,3.877707e-002
2.482901e+003,3.880855e-002
2.483384e+003,3.883855e-002
2.483865e+003,3.886696e-002
2.484348e+003,3.889580e-002
2.484830e+003,3.892693e-002
2.485312e+003,3.896227e-002
2.485794e+003,3.900279e-002
2.486276e+003,3.904785e-002
2.486758e+003,3.909560e-002
2.487240e+003,3.914382e-002
2.487722e+003,3.919107e-002
2.488205e+003,3.923564e-002
2.488687e+003,3.927807e-002
2.489169e+003,3.931902e-002
2.489651e+003,3.935994e-002
2.490133e+003,3.940260e-002
2.490615e+003,3.944767e-002
2.491097e+003,3.949524e-002
2.491579e+003,3.954485e-002
2.492062e+003,3.959483e-002
2.492544e+003,3.964387e-002
2.493026e+003,3.969055e-002
2.493508e+003,3.973416e-002
2.493990e+003,3.977417e-002
2.494472e+003,3.981096e-002
2.494954e+003,3.984506e-002
2.495436e+003,3.987676e-002
2.495918e+003,3.990673e-002
2.496401e+003,3.993510e-002
2.496883e+003,3.996198e-002
2.497365e+003,3.998806e-002
2.497847e+003,4.001397e-002
2.498329e+003,4.004064e-002
2.498811e+003,4.006923e-002
2.499293e+003,4.010027e-002
2.499775e+003,4.013363e-002
2.500258e+003,4.016913e-002
2.500740e+003,4.020570e-002
2.501222e+003,4.024230e-002
2.501704e+003,4.027891e-002
2.502186e+003,4.031643e-002
2.502668e+003,4.035584e-002
2.503150e+003,4.039940e-002
2.503632e+003,4.044813e-002
2.504115e+003,4.050232e-002
2.504597e+003,4.056071e-002
2.505079e+003,4.062052e-002
2.505561e+003,4.067797e-002
2.506043e+003,4.072928e-002
2.506525e+003,4.077197e-002
2.507007e+003,4.080527e-002
2.507489e+003,4.083101e-002
2.507971e+003,4.085270e-002
2.508454e+003,4.087498e-002
2.508936e+003,4.090203e-002
2.509418e+003,4.093640e-002
2.509900e+003,4.097813e-002
2.510382e+003,4.102492e-002
2.510864e+003,4.107241e-002
2.511346e+003,4.111611e-002
2.511828e+003,4.115294e-002
2.512311e+003,4.118205e-002
2.512793e+003,4.120536e-002
2.513275e+003,4.122722e-002
2.513757e+003,4.125236e-002
2.514239e+003,4.128494e-002
2.514721e+003,4.132688e-002
2.515203e+003,4.137768e-002
2.515685e+003,4.143425e-002
2.516167e+003,4.149338e-002
2.516650e+003,4.155117e-002
2.517132e+003,4.160506e-002
2.517614e+003,4.165432e-002
2.518096e+003,4.169918e-002
2.518578e+003,4.174139e-002
2.519060e+003,4.178228e-002
2.519542e+003,4.182383e-002
2.520024e+003,4.186750e-002
2.520507e+003,4.191468e-002
2.520989e+003,4.196625e-002
2.521471e+003,4.202235e-002
2.521953e+003,4.208240e-002
2.522435e+003,4.214449e-002
2.522917e+003,4.220682e-002
2.523399e+003,4.226704e-002
2.523881e+003,4.232394e-002
2.524364e+003,4.237746e-002
2.524845e+003,4.242890e-002
2.525328e+003,4.247950e-002
2.525810e+003,4.253040e-002
2.526292e+003,4.258138e-002
2.526774e+003,4.263105e-002
2.527256e+003,4.267788e-002
2.527738e+003,4.272068e-002
2.528220e+003,4.275977e-002
2.528702e+003,4.279780e-002
2.529185e+003,4.283850e-002
2.529667e+003,4.288523e-002
2.530149e+003,4.294035e-002
2.530631e+003,4.300375e-002
2.531113e+003,4.307275e-002
2.531595e+003,4.314351e-002
2.532077e+003,4.321202e-002
2.532559e+003,4.327513e-002
2.533042e+003,4.333206e-002
2.533524e+003,4.338335e-002
2.534006e+003,4.343033e-002
2.534488e+003,4.347464e-002
2.534970e+003,4.351749e-002
2.535452e+003,4.355991e-002
2.535934e+003,4.360327e-002
2.536416e+003,4.364951e-002
2.536898e+003,4.370040e-002
2.537381e+003,4.375782e-002
2.537863e+003,4.382229e-002
2.538345e+003,4.389245e-002
2.538827e+003,4.396588e-002
2.539309e+003,4.403899e-002
2.539791e+003,4.410878e-002
2.540273e+003,4.417381e-002
2.540755e+003,4.423442e-002
2.541238e+003,4.429198e-002
2.541720e+003,4.434845e-002
2.542202e+003,4.440482e-002
2.542684e+003,4.446102e-002
2.543166e+003,4.451600e-002
2.543648e+003,4.456876e-002
2.544130e+003,4.461928e-002
2.544612e+003,4.466893e-002
2.545094e+003,4.471972e-002
2.545577e+003,4.477379e-002
2.546059e+003,4.483205e-002
2.546541e+003,4.489388e-002
2.547023e+003,4.495738e-002
2.547505e+003,4.502052e-002
2.547987e+003,4.508186e-002
2.548469e+003,4.514167e-002
2.548951e+003,4.520138e-002
2.549434e+003,4.526286e-002
2.549916e+003,4.532707e-002
2.550398e+003,4.539368e-002
2.550880e+003,4.546053e-002
2.551362e+003,4.552528e-002
2.551844e+003,4.558608e-002
2.552326e+003,4.564312e-002
2.552808e+003,4.569874e-002
2.553291e+003,4.575650e-002
2.553772e+003,4.581968e-002
2.554255e+003,4.588975e-002
2.554737e+003,4.596606e-002
2.555219e+003,4.604486e-002
2.555701e+003,4.612208e-002
2.556183e+003,4.619342e-002
2.556665e+003,4.625622e-002
2.557147e+003,4.631034e-002
2.557629e+003,4.635719e-002
2.558112e+003,4.639922e-002
2.558594e+003,4.643930e-002
2.559076e+003,4.647990e-002
2.559558e+003,4.652246e-002
2.560040e+003,4.656834e-002
2.560522e+003,4.661843e-002
2.561004e+003,4.667340e-002
2.561486e+003,4.673380e-002
2.561969e+003,4.679974e-002
2.562451e+003,4.687086e-002
2.562933e+003,4.694642e-002
2.563415e+003,4.702595e-002
2.563897e+003,4.710932e-002
2.564379e+003,4.719664e-002
2.564861e+003,4.728822e-002
2.565343e+003,4.738355e-002
2.565825e+003,4.748123e-002
2.566308e+003,4.757830e-002
2.566790e+003,4.767155e-002
2.567272e+003,4.775738e-002
2.567754e+003,4.783387e-002
2.568236e+003,4.790051e-002
2.568718e+003,4.795952e-002
2.569200e+003,4.801469e-002
2.569682e+003,4.807006e-002
2.570165e+003,4.813002e-002
2.570647e+003,4.819740e-002
2.571129e+003,4.827331e-002
2.571611e+003,4.835726e-002
2.572093e+003,4.844801e-002
2.572575e+003,4.854304e-002
2.573057e+003,4.864005e-002
2.573539e+003,4.873631e-002
2.574021e+003,4.882984e-002
2.574504e+003,4.891888e-002
2.574986e+003,4.900310e-002
2.575468e+003,4.908327e-002
2.575950e+003,4.916140e-002
2.576432e+003,4.924063e-002
2.576914e+003,4.932429e-002
2.577396e+003,4.941509e-002
2.577878e+003,4.951416e-002
2.578361e+003,4.962067e-002
2.578843e+003,4.973242e-002
2.579325e+003,4.984576e-002
2.579807e+003,4.995696e-002
2.580289e+003,5.006351e-002
2.580771e+003,5.016429e-002
2.581253e+003,5.025925e-002
2.581735e+003,5.034973e-002
2.582218e+003,5.043698e-002
2.582700e+003,5.052229e-002
2.583182e+003,5.060582e-002
2.583664e+003,5.068740e-002
2.584146e+003,5.076650e-002
2.584628e+003,5.084274e-002
2.585110e+003,5.091627e-002
2.585592e+003,5.098733e-002
2.586074e+003,5.105660e-002
2.586557e+003,5.112443e-002
2.587039e+003,5.119112e-002
2.587521e+003,5.125696e-002
2.588003e+003,5.132236e-002
2.588485e+003,5.138837e-002
2.588967e+003,5.145730e-002
2.589449e+003,5.153195e-002
2.589931e+003,5.161519e-002
2.590414e+003,5.170913e-002
2.590896e+003,5.181409e-002
2.591378e+003,5.192868e-002
2.591860e+003,5.204950e-002
2.592342e+003,5.217215e-002
2.592824e+003,5.229281e-002
2.593306e+003,5.240876e-002
2.593788e+003,5.251906e-002
2.594271e+003,5.262482e-002
2.594752e+003,5.272791e-002
2.595235e+003,5.283009e-002
2.595717e+003,5.293249e-002
2.596199e+003,5.303490e-002
2.596681e+003,5.313618e-002
2.597163e+003,5.323528e-002
2.597645e+003,5.333125e-002
2.598127e+003,5.342469e-002
2.598609e+003,5.351797e-002
2.599092e+003,5.361351e-002
2.599574e+003,5.371399e-002
2.600056e+003,5.382151e-002
2.600538e+003,5.393633e-002
2.601020e+003,5.405782e-002
2.601502e+003,5.418419e-002
2.601984e+003,5.431322e-002
2.602466e+003,5.444323e-002
2.602948e+003,5.457294e-002
2.603431e+003,5.470142e-002
2.603913e+003,5.482839e-002
2.604395e+003,5.495366e-002
2.604877e+003,5.507690e-002
2.605359e+003,5.519800e-002
2.605841e+003,5.531646e-002
2.606323e+003,5.543251e-002
2.606805e+003,5.554568e-002
2.607288e+003,5.565647e-002
2.607770e+003,5.576478e-002
2.608252e+003,5.587046e-002
2.608734e+003,5.597376e-002
2.609216e+003,5.607487e-002
2.609698e+003,5.617444e-002
2.610180e+003,5.627419e-002
2.610662e+003,5.637525e-002
2.611145e+003,5.647932e-002
2.611627e+003,5.658741e-002
2.612109e+003,5.669975e-002
2.612591e+003,5.681541e-002
2.613073e+003,5.693287e-002
2.613555e+003,5.705007e-002
2.614037e+003,5.716525e-002
2.614519e+003,5.727741e-002
2.615001e+003,5.738657e-002
2.615484e+003,5.749363e-002
2.615966e+003,5.760038e-002
2.616448e+003,5.770838e-002
2.616930e+003,5.781957e-002
2.617412e+003,5.793450e-002
2.617894e+003,5.805299e-002
2.618376e+003,5.817436e-002
2.618858e+003,5.829712e-002
2.619341e+003,5.841934e-002
2.619823e+003,5.853993e-002
2.620305e+003,5.865806e-002
2.620787e+003,5.877401e-002
2.621269e+003,5.888886e-002
2.621751e+003,5.900491e-002
2.622233e+003,5.912391e-002
2.622715e+003,5.924725e-002
2.623198e+003,5.937552e-002
2.623679e+003,5.950747e-002
2.624162e+003,5.964106e-002
2.624644e+003,5.977347e-002
2.625126e+003,5.990178e-002
2.625608e+003,6.002469e-002
2.626090e+003,6.014200e-002
2.626572e+003,6.025492e-002
2.627054e+003,6.036559e-002
2.627536e+003,6.047641e-002
2.628019e+003,6.058843e-002
2.628501e+003,6.070223e-002
2.628983e+003,6.081614e-002
2.629465e+003,6.092814e-002
2.629947e+003,6.103596e-002
2.630429e+003,6.113814e-002
2.630911e+003,6.123408e-002
2.631393e+003,6.132466e-002
2.631875e+003,6.141167e-002
2.632358e+003,6.149683e-002
2.632840e+003,6.158216e-002
2.633322e+003,6.166880e-002
2.633804e+003,6.175737e-002
2.634286e+003,6.184768e-002
2.634768e+003,6.193949e-002
2.635250e+003,6.203209e-002
2.635732e+003,6.212464e-002
2.636215e+003,6.221648e-002
2.636697e+003,6.230703e-002
2.637179e+003,6.239608e-002
2.637661e+003,6.248410e-002
2.638143e+003,6.257223e-002
2.638625e+003,6.266186e-002
2.639107e+003,6.275481e-002
2.639589e+003,6.285172e-002
2.640072e+003,6.295244e-002
2.640554e+003,6.305560e-002
2.641036e+003,6.315852e-002
2.641518e+003,6.325851e-002
2.642000e+003,6.335323e-002
2.642482e+003,6.344157e-002
2.642964e+003,6.352387e-002
2.643446e+003,6.360212e-002
2.643928e+003,6.367892e-002
2.644411e+003,6.375670e-002
2.644893e+003,6.383691e-002
2.645375e+003,6.391997e-002
2.645857e+003,6.400508e-002
2.646339e+003,6.409102e-002
2.646821e+003,6.417632e-002
2.647303e+003,6.426037e-002
2.647785e+003,6.434279e-002
2.648268e+003,6.442437e-002
2.648750e+003,6.450570e-002
2.649232e+003,6.458728e-002
2.649714e+003,6.466910e-002
2.650196e+003,6.475071e-002
2.650678e+003,6.483095e-002
2.651160e+003,6.490924e-002
2.651642e+003,6.498489e-002
2.652125e+003,6.505770e-002
2.652606e+003,6.512822e-002
2.653089e+003,6.519728e-002
2.653571e+003,6.526598e-002
2.654053e+003,6.533503e-002
2.654535e+003,6.540493e-002
2.655017e+003,6.547550e-002
2.655499e+003,6.554609e-002
2.655981e+003,6.561568e-002
2.656463e+003,6.568313e-002
2.656946e+003,6.574827e-002
2.657428e+003,6.581116e-002
2.657910e+003,6.587285e-002
2.658392e+003,6.593493e-002
2.658874e+003,6.599931e-002
2.659356e+003,6.606762e-002
2.659838e+003,6.614050e-002
2.660320e+003,6.621783e-002
2.660802e+003,6.629846e-002
2.661285e+003,6.638064e-002
2.661767e+003,6.646258e-002
2.662249e+003,6.654282e-002
2.662731e+003,6.662045e-002
2.663213e+003,6.669559e-002
2.663695e+003,6.676830e-002
2.664177e+003,6.683937e-002
2.664659e+003,6.690940e-002
2.665142e+003,6.697864e-002
2.665624e+003,6.704734e-002
2.666106e+003,6.711532e-002
2.666588e+003,6.718215e-002
2.667070e+003,6.724790e-002
2.667552e+003,6.731217e-002
2.668034e+003,6.737457e-002
2.668516e+003,6.743509e-002
2.668999e+003,6.749338e-002
2.669481e+003,6.754892e-002
2.669963e+003,6.760165e-002
2.670445e+003,6.765121e-002
2.670927e+003,6.769737e-002
2.671409e+003,6.774023e-002
2.671891e+003,6.777973e-002
2.672373e+003,6.781630e-002
2.672855e+003,6.785043e-002
2.673338e+003,6.788266e-002
2.673820e+003,6.791361e-002
2.674302e+003,6.794387e-002
2.674784e+003,6.797382e-002
2.675266e+003,6.800370e-002
2.675748e+003,6.803330e-002
2.676230e+003,6.806252e-002
2.676712e+003,6.809124e-002
2.677195e+003,6.811923e-002
2.677677e+003,6.814659e-002
2.678159e+003,6.817346e-002
2.678641e+003,6.819990e-002
2.679123e+003,6.822611e-002
2.679605e+003,6.825181e-002
2.680087e+003,6.827725e-002
2.680569e+003,6.830230e-002
2.681052e+003,6.832699e-002
2.681533e+003,6.835213e-002
2.682016e+003,6.837796e-002
2.682498e+003,6.840499e-002
2.682980e+003,6.843393e-002
2.683462e+003,6.846441e-002
2.683944e+003,6.849650e-002
2.684426e+003,6.852947e-002
2.684908e+003,6.856272e-002
2.685390e+003,6.859586e-002
2.685873e+003,6.862861e-002
2.686355e+003,6.866067e-002
2.686837e+003,6.869214e-002
2.687319e+003,6.872308e-002
2.687801e+003,6.875332e-002
2.688283e+003,6.878305e-002
2.688765e+003,6.881209e-002
2.689247e+003,6.884059e-002
2.689729e+003,6.886920e-002
2.690212e+003,6.889883e-002
2.690694e+003,6.893059e-002
2.691176e+003,6.896539e-002
2.691658e+003,6.900430e-002
2.692140e+003,6.904785e-002
2.692622e+003,6.909589e-002
2.693104e+003,6.914765e-002
2.693586e+003,6.920213e-002
2.694069e+003,6.925765e-002
2.694551e+003,6.931307e-002
2.695033e+003,6.936698e-002
2.695515e+003,6.941896e-002
2.695997e+003,6.946861e-002
2.696479e+003,6.951652e-002
2.696961e+003,6.956307e-002
2.697443e+003,6.960919e-002
2.697926e+003,6.965540e-002
2.698408e+003,6.970228e-002
2.698890e+003,6.975055e-002
2.699372e+003,6.980071e-002
2.699854e+003,6.985336e-002
2.700336e+003,6.990913e-002
2.700818e+003,6.996837e-002
2.701300e+003,7.003128e-002
2.701782e+003,7.009751e-002
2.702265e+003,7.016613e-002
2.702747e+003,7.023623e-002
2.703229e+003,7.030661e-002
2.703711e+003,7.037647e-002
2.704193e+003,7.044563e-002
2.704675e+003,7.051403e-002
2.705157e+003,7.058240e-002
2.705639e+003,7.065125e-002
2.706122e+003,7.072123e-002
2.706604e+003,7.079221e-002
2.707086e+003,7.086394e-002
2.707568e+003,7.093552e-002
2.708050e+003,7.100559e-002
2.708532e+003,7.107314e-002
2.709014e+003,7.113703e-002
2.709496e+003,7.119659e-002
2.709979e+003,7.125137e-002
2.710460e+003,7.130185e-002
2.710943e+003,7.134863e-002
2.711425e+003,7.139280e-002
2.711907e+003,7.143576e-002
2.712389e+003,7.147861e-002
2.712871e+003,7.152200e-002
2.713353e+003,7.156608e-002
2.713835e+003,7.161003e-002
2.714317e+003,7.165258e-002
2.714800e+003,7.169159e-002
2.715282e+003,7.172523e-002
2.715764e+003,7.175186e-002
2.716246e+003,7.177023e-002
2.716728e+003,7.178031e-002
2.717210e+003,7.178254e-002
2.717692e+003,7.177804e-002
2.718174e+003,7.176843e-002
2.718656e+003,7.175553e-002
2.719139e+003,7.174063e-002
2.719621e+003,7.172488e-002
2.720103e+003,7.170898e-002
2.720585e+003,7.169276e-002
2.721067e+003,7.167580e-002
2.721549e+003,7.165770e-002
2.722031e+003,7.163777e-002
2.722513e+003,7.161589e-002
2.722996e+003,7.159202e-002
2.723478e+003,7.156678e-002
2.723960e+003,7.154123e-002
2.724442e+003,7.151631e-002
