2.228344e+003,3.021690e-002
2.228826e+003,3.020941e-002
2.229308e+003,3.020681e-002
2.229790e+003,3.021097e-002
2.230272e+003,3.022191e-002
2.230754e+003,3.023690e-002
2.231236e+003,3.025189e-002
2.231719e+003,3.026205e-002
2.232201e+003,3.026330e-002
2.232683e+003,3.025516e-002
2.233165e+003,3.024056e-002
2.233647e+003,3.022600e-002
2.234129e+003,3.021950e-002
2.234611e+003,3.022760e-002
2.235093e+003,3.025157e-002
2.235575e+003,3.028738e-002
2.236058e+003,3.032629e-002
2.236540e+003,3.035674e-002
2.237022e+003,3.037074e-002
2.237504e+003,3.036601e-002
2.237986e+003,3.034825e-002
2.238468e+003,3.033044e-002
2.238950e+003,3.032636e-002
2.239432e+003,3.034892e-002
2.239915e+003,3.040258e-002
2.240397e+003,3.048407e-002
2.240879e+003,3.058097e-002
2.241361e+003,3.067772e-002
2.241843e+003,3.075937e-002
2.242325e+003,3.081471e-002
2.242807e+003,3.083990e-002
2.243289e+003,3.083702e-002
2.243771e+003,3.081329e-002
2.244254e+003,3.077765e-002
2.244736e+003,3.073874e-002
2.245218e+003,3.070453e-002
2.245700e+003,3.068103e-002
2.246182e+003,3.067249e-002
2.246664e+003,3.068145e-002
2.247146e+003,3.070898e-002
2.247628e+003,3.075332e-002
2.248111e+003,3.081055e-002
2.248593e+003,3.087462e-002
2.249075e+003,3.093770e-002
2.249557e+003,3.099246e-002
2.250039e+003,3.103271e-002
2.250521e+003,3.105445e-002
2.251003e+003,3.105663e-002
2.251485e+003,3.104093e-002
2.251968e+003,3.101189e-002
2.252449e+003,3.097552e-002
2.252932e+003,3.093884e-002
2.253414e+003,3.090870e-002
2.253896e+003,3.089041e-002
2.254378e+003,3.088693e-002
2.254860e+003,3.089710e-002
2.255342e+003,3.091788e-002
2.255824e+003,3.094293e-002
2.256306e+003,3.096577e-002
2.256789e+003,3.098086e-002
2.257271e+003,3.098588e-002
2.257753e+003,3.098061e-002
2.258235e+003,3.096816e-002
2.258717e+003,3.095339e-002
2.259199e+003,3.093941e-002
2.259681e+003,3.092902e-002
2.260163e+003,3.092233e-002
2.260646e+003,3.091824e-002
2.261128e+003,3.091464e-002
2.261610e+003,3.091059e-002
2.262092e+003,3.090643e-002
2.262574e+003,3.090461e-002
2.263056e+003,3.090810e-002
2.263538e+003,3.092002e-002
2.264020e+003,3.094197e-002
2.264502e+003,3.097342e-002
2.264985e+003,3.101136e-002
2.265467e+003,3.105107e-002
2.265949e+003,3.108752e-002
2.266431e+003,3.111685e-002
2.266913e+003,3.113685e-002
2.267395e+003,3.114789e-002
2.267877e+003,3.115252e-002
2.268359e+003,3.115433e-002
2.268842e+003,3.115679e-002
2.269324e+003,3.116255e-002
2.269806e+003,3.117316e-002
2.270288e+003,3.118901e-002
2.270770e+003,3.120980e-002
2.271252e+003,3.123540e-002
2.271734e+003,3.126548e-002
2.272216e+003,3.129892e-002
2.272698e+003,3.133400e-002
2.273181e+003,3.136737e-002
2.273663e+003,3.139479e-002
2.274145e+003,3.141171e-002
2.274627e+003,3.141563e-002
2.275109e+003,3.140655e-002
2.275591e+003,3.138835e-002
2.276073e+003,3.136723e-002
2.276555e+003,3.135156e-002
2.277038e+003,3.134746e-002
2.277520e+003,3.135886e-002
2.278002e+003,3.138514e-002
2.278484e+003,3.142240e-002
2.278966e+003,3.146372e-002
2.279448e+003,3.150248e-002
2.279930e+003,3.153365e-002
2.280412e+003,3.155450e-002
2.280895e+003,3.156508e-002
2.281376e+003,3.156690e-002
2.281859e+003,3.156301e-002
2.282341e+003,3.155582e-002
2.282823e+003,3.154769e-002
2.283305e+003,3.154000e-002
2.283787e+003,3.153455e-002
2.284269e+003,3.153227e-002
2.284751e+003,3.153387e-002
2.285233e+003,3.153985e-002
2.285716e+003,3.155015e-002
2.286198e+003,3.156394e-002
2.286680e+003,3.158040e-002
2.287162e+003,3.159900e-002
2.287644e+003,3.161903e-002
2.288126e+003,3.164031e-002
2.288608e+003,3.166276e-002
2.289090e+003,3.168546e-002
2.289573e+003,3.170799e-002
2.290055e+003,3.172887e-002
2.290537e+003,3.174741e-002
2.291019e+003,3.176324e-002
2.291501e+003,3.177718e-002
2.291983e+003,3.179037e-002
2.292465e+003,3.180513e-002
2.292947e+003,3.182324e-002
2.293429e+003,3.184599e-002
2.293912e+003,3.187358e-002
2.294394e+003,3.190525e-002
2.294876e+003,3.193948e-002
2.295358e+003,3.197461e-002
2.295840e+003,3.200867e-002
2.296322e+003,3.204031e-002
2.296804e+003,3.206874e-002
2.297286e+003,3.209364e-002
2.297769e+003,3.211534e-002
2.298251e+003,3.213410e-002
2.298733e+003,3.215059e-002
2.299215e+003,3.216522e-002
2.299697e+003,3.217863e-002
2.300179e+003,3.219144e-002
2.300661e+003,3.220479e-002
2.301143e+003,3.222031e-002
2.301625e+003,3.223972e-002
2.302108e+003,3.226474e-002
2.302590e+003,3.229626e-002
2.303072e+003,3.233398e-002
2.303554e+003,3.237557e-002
2.304036e+003,3.241727e-002
2.304518e+003,3.245508e-002
2.305000e+003,3.248543e-002
2.305482e+003,3.250729e-002
2.305965e+003,3.252246e-002
2.306447e+003,3.253560e-002
2.306929e+003,3.255246e-002
2.307411e+003,3.257874e-002
2.307893e+003,3.261782e-002
2.308375e+003,3.266972e-002
2.308857e+003,3.273131e-002
2.309339e+003,3.279677e-002
2.309822e+003,3.286038e-002
2.310303e+003,3.291713e-002
2.310786e+003,3.296446e-002
2.311268e+003,3.300242e-002
2.311750e+003,3.303307e-002
2.312232e+003,3.305941e-002
2.312714e+003,3.308452e-002
2.313196e+003,3.311051e-002
2.313678e+003,3.313826e-002
2.314160e+003,3.316784e-002
2.314643e+003,3.319777e-002
2.315125e+003,3.322614e-002
2.315607e+003,3.325146e-002
2.316089e+003,3.327253e-002
2.316571e+003,3.328985e-002
2.317053e+003,3.330544e-002
2.317535e+003,3.332294e-002
2.318017e+003,3.334669e-002
2.318500e+003,3.337993e-002
2.318982e+003,3.342370e-002
2.319464e+003,3.347541e-002
2.319946e+003,3.352924e-002
2.320428e+003,3.357727e-002
2.320910e+003,3.361286e-002
2.321392e+003,3.363226e-002
2.321874e+003,3.363702e-002
2.322356e+003,3.363344e-002
2.322839e+003,3.363251e-002
2.323321e+003,3.364476e-002
2.323803e+003,3.367870e-002
2.324285e+003,3.373825e-002
2.324767e+003,3.382202e-002
2.325249e+003,3.392422e-002
2.325731e+003,3.403626e-002
2.326213e+003,3.414948e-002
2.326696e+003,3.425656e-002
2.327178e+003,3.435259e-002
2.327660e+003,3.443569e-002
2.328142e+003,3.450678e-002
2.328624e+003,3.456831e-002
2.329106e+003,3.462353e-002
2.329588e+003,3.467539e-002
2.330070e+003,3.472578e-002
2.330552e+003,3.477509e-002
2.331035e+003,3.482287e-002
2.331517e+003,3.486829e-002
2.331999e+003,3.491044e-002
2.332481e+003,3.494937e-002
2.332963e+003,3.498589e-002
2.333445e+003,3.502134e-002
2.333927e+003,3.505715e-002
2.334409e+003,3.509404e-002
2.334892e+003,3.513144e-002
2.335374e+003,3.516819e-002
2.335856e+003,3.520236e-002
2.336338e+003,3.523247e-002
2.336820e+003,3.525767e-002
2.337302e+003,3.527844e-002
2.337784e+003,3.529587e-002
2.338266e+003,3.531197e-002
2.338749e+003,3.532829e-002
2.339230e+003,3.534586e-002
2.339713e+003,3.536574e-002
2.340195e+003,3.538878e-002
2.340677e+003,3.541610e-002
2.341159e+003,3.544950e-002
2.341641e+003,3.549059e-002
2.342123e+003,3.554097e-002
2.342605e+003,3.560110e-002
2.343087e+003,3.566987e-002
2.343570e+003,3.574397e-002
2.344052e+003,3.581856e-002
2.344534e+003,3.588625e-002
2.345016e+003,3.593797e-002
2.345498e+003,3.596485e-002
2.345980e+003,3.595873e-002
2.346462e+003,3.591504e-002
2.346944e+003,3.583447e-002
2.347427e+003,3.572268e-002
2.347909e+003,3.559085e-002
2.348391e+003,3.545256e-002
2.348873e+003,3.532383e-002
2.349355e+003,3.521835e-002
2.349837e+003,3.514743e-002
2.350319e+003,3.511668e-002
2.350801e+003,3.512652e-002
2.351283e+003,3.517146e-002
2.351766e+003,3.524178e-002
2.352248e+003,3.532767e-002
2.352730e+003,3.542020e-002
2.353212e+003,3.551425e-002
2.353694e+003,3.560833e-002
2.354176e+003,3.570253e-002
2.354658e+003,3.579683e-002
2.355140e+003,3.588960e-002
2.355623e+003,3.597781e-002
2.356105e+003,3.605824e-002
2.356587e+003,3.612899e-002
2.357069e+003,3.619111e-002
2.357551e+003,3.624732e-002
2.358033e+003,3.630129e-002
2.358515e+003,3.635597e-002
2.358997e+003,3.641232e-002
2.359479e+003,3.646947e-002
2.359962e+003,3.652555e-002
2.360444e+003,3.657940e-002
2.360926e+003,3.663069e-002
2.361408e+003,3.668080e-002
2.361890e+003,3.673099e-002
2.362372e+003,3.678202e-002
2.362854e+003,3.683291e-002
2.363336e+003,3.688145e-002
2.363819e+003,3.692514e-002
2.364301e+003,3.696183e-002
2.364783e+003,3.699087e-002
2.365265e+003,3.701274e-002
2.365747e+003,3.702883e-002
2.366229e+003,3.704013e-002
2.366711e+003,3.704803e-002
2.367193e+003,3.705319e-002
2.367676e+003,3.705730e-002
2.368157e+003,3.706271e-002
2.368640e+003,3.707235e-002
2.369122e+003,3.708942e-002
2.369604e+003,3.711554e-002
2.370086e+003,3.715052e-002
2.370568e+003,3.719167e-002
2.371050e+003,3.723466e-002
2.371532e+003,3.727502e-002
2.372014e+003,3.730867e-002
2.372497e+003,3.733319e-002
2.372979e+003,3.734789e-002
2.373461e+003,3.735254e-002
2.373943e+003,3.734781e-002
2.374425e+003,3.733398e-002
2.374907e+003,3.731196e-002
2.375389e+003,3.728275e-002
2.375871e+003,3.724856e-002
2.376354e+003,3.721286e-002
2.376836e+003,3.717896e-002
2.377318e+003,3.715055e-002
2.377800e+003,3.713005e-002
2.378282e+003,3.711843e-002
2.378764e+003,3.711533e-002
2.379246e+003,3.711981e-002
2.379728e+003,3.713059e-002
2.380210e+003,3.714680e-002
2.380693e+003,3.716781e-002
2.381175e+003,3.719278e-002
2.381657e+003,3.722018e-002
2.382139e+003,3.724809e-002
2.382621e+003,3.727401e-002
2.383103e+003,3.729575e-002
2.383585e+003,3.731246e-002
2.384067e+003,3.732463e-002
2.384550e+003,3.733456e-002
2.385032e+003,3.734507e-002
2.385514e+003,3.735937e-002
2.385996e+003,3.737952e-002
2.386478e+003,3.740635e-002
2.386960e+003,3.743915e-002
2.387442e+003,3.747649e-002
2.387924e+003,3.751662e-002
2.388406e+003,3.755766e-002
2.388889e+003,3.759863e-002
2.389371e+003,3.763899e-002
2.389853e+003,3.767867e-002
2.390335e+003,3.771777e-002
2.390817e+003,3.775713e-002
2.391299e+003,3.779750e-002
2.391781e+003,3.784008e-002
2.392263e+003,3.788574e-002
2.392746e+003,3.793492e-002
2.393228e+003,3.798782e-002
2.393710e+003,3.804315e-002
2.394192e+003,3.809940e-002
2.394674e+003,3.815482e-002
2.395156e+003,3.820782e-002
2.395638e+003,3.825757e-002
2.396120e+003,3.830403e-002
2.396603e+003,3.834765e-002
2.397084e+003,3.838938e-002
2.397567e+003,3.843010e-002
2.398049e+003,3.847108e-002
2.398531e+003,3.851340e-002
2.399013e+003,3.855852e-002
2.399495e+003,3.860849e-002
2.399977e+003,3.866496e-002
2.400459e+003,3.872972e-002
2.400941e+003,3.880362e-002
2.401424e+003,3.888606e-002
2.401906e+003,3.897535e-002
2.402388e+003,3.906844e-002
2.402870e+003,3.916213e-002
2.403352e+003,3.925290e-002
2.403834e+003,3.933810e-002
2.404316e+003,3.941610e-002
2.404798e+003,3.948671e-002
2.405281e+003,3.955019e-002
2.405763e+003,3.960786e-002
2.406245e+003,3.966125e-002
2.406727e+003,3.971197e-002
2.407209e+003,3.976157e-002
2.407691e+003,3.981110e-002
2.408173e+003,3.986173e-002
2.408655e+003,3.991407e-002
2.409137e+003,3.996885e-002
2.409620e+003,4.002654e-002
2.410102e+003,4.008700e-002
2.410584e+003,4.014998e-002
2.411066e+003,4.021489e-002
2.411548e+003,4.028087e-002
2.412030e+003,4.034701e-002
2.412512e+003,4.041293e-002
2.412994e+003,4.047850e-002
2.413477e+003,4.054434e-002
2.413959e+003,4.061153e-002
2.414441e+003,4.068121e-002
2.414923e+003,4.075399e-002
2.415405e+003,4.082995e-002
2.415887e+003,4.090844e-002
2.416369e+003,4.098788e-002
2.416851e+003,4.106727e-002
2.417333e+003,4.114515e-002
2.417816e+003,4.122055e-002
2.418298e+003,4.129295e-002
2.418780e+003,4.136164e-002
2.419262e+003,4.142638e-002
2.419744e+003,4.148707e-002
2.420226e+003,4.154387e-002
2.420708e+003,4.159809e-002
2.421190e+003,4.165148e-002
2.421673e+003,4.170648e-002
2.422155e+003,4.176539e-002
2.422637e+003,4.182985e-002
2.423119e+003,4.190002e-002
2.423601e+003,4.197483e-002
2.424083e+003,4.205195e-002
2.424565e+003,4.212898e-002
2.425047e+003,4.220401e-002
2.425530e+003,4.227584e-002
2.426011e+003,4.234466e-002
2.426494e+003,4.241088e-002
2.426976e+003,4.247530e-002
2.427458e+003,4.253833e-002
2.427940e+003,4.260009e-002
2.428422e+003,4.266103e-002
2.428904e+003,4.272240e-002
2.429386e+003,4.278573e-002
2.429868e+003,4.285338e-002
2.430351e+003,4.292795e-002
2.430833e+003,4.301080e-002
2.431315e+003,4.310220e-002
2.431797e+003,4.320060e-002
2.432279e+003,4.330321e-002
2.432761e+003,4.340660e-002
2.433243e+003,4.350709e-002
2.433725e+003,4.360181e-002
2.434208e+003,4.368904e-002
2.434690e+003,4.376809e-002
2.435172e+003,4.383915e-002
2.435654e+003,4.390381e-002
2.436136e+003,4.396434e-002
2.436618e+003,4.402333e-002
2.437100e+003,4.408311e-002
2.437582e+003,4.414535e-002
2.438064e+003,4.420998e-002
2.438547e+003,4.427617e-002
2.439029e+003,4.434174e-002
2.439511e+003,4.440493e-002
2.439993e+003,4.446494e-002
2.440475e+003,4.452250e-002
2.440957e+003,4.458033e-002
2.441439e+003,4.464146e-002
2.441921e+003,4.470885e-002
2.442404e+003,4.478378e-002
2.442886e+003,4.486548e-002
2.443368e+003,4.495139e-002
2.443850e+003,4.503841e-002
2.444332e+003,4.512358e-002
2.444814e+003,4.520572e-002
2.445296e+003,4.528460e-002
2.445778e+003,4.536087e-002
2.446260e+003,4.543510e-002
2.446743e+003,4.550733e-002
2.447225e+003,4.557632e-002
2.447707e+003,4.564095e-002
2.448189e+003,4.570073e-002
2.448671e+003,4.575668e-002
2.449153e+003,4.581154e-002
2.449635e+003,4.586913e-002
2.450117e+003,4.593380e-002
2.450600e+003,4.600802e-002
2.451082e+003,4.609286e-002
2.451564e+003,4.618668e-002
2.452046e+003,4.628601e-002
2.452528e+003,4.638683e-002
2.453010e+003,4.648506e-002
2.453492e+003,4.657811e-002
2.453974e+003,4.666521e-002
2.454457e+003,4.674697e-002
2.454938e+003,4.682535e-002
2.455421e+003,4.690264e-002
2.455903e+003,4.698031e-002
2.456385e+003,4.705910e-002
2.456867e+003,4.713828e-002
2.457349e+003,4.721599e-002
2.457831e+003,4.729028e-002
2.458313e+003,4.736004e-002
2.458795e+003,4.742556e-002
2.459278e+003,4.748932e-002
2.459760e+003,4.755556e-002
2.460242e+003,4.762843e-002
2.460724e+003,4.771112e-002
2.461206e+003,4.780439e-002
2.461688e+003,4.790568e-002
2.462170e+003,4.801000e-002
2.462652e+003,4.811144e-002
2.463135e+003,4.820510e-002
2.463617e+003,4.828834e-002
2.464099e+003,4.836182e-002
2.464581e+003,4.842797e-002
2.465063e+003,4.849117e-002
2.465545e+003,4.855434e-002
2.466027e+003,4.861919e-002
2.466509e+003,4.868560e-002
2.466991e+003,4.875221e-002
2.467474e+003,4.881768e-002
2.467956e+003,4.888172e-002
2.468438e+003,4.894510e-002
2.468920e+003,4.900926e-002
2.469402e+003,4.907585e-002
2.469884e+003,4.914563e-002
2.470366e+003,4.921847e-002
2.470848e+003,4.929311e-002
2.471331e+003,4.936817e-002
2.471813e+003,4.944234e-002
2.472295e+003,4.951464e-002
2.472777e+003,4.958461e-002
2.473259e+003,4.965169e-002
2.473741e+003,4.971540e-002
2.474223e+003,4.977522e-002
2.474705e+003,4.983167e-002
2.475188e+003,4.988671e-002
2.475670e+003,4.994354e-002
2.476152e+003,5.000644e-002
2.476634e+003,5.007902e-002
2.477116e+003,5.016325e-002
2.477598e+003,5.025817e-002
2.478080e+003,5.035981e-002
2.478562e+003,5.046207e-002
2.479044e+003,5.055884e-002
2.479527e+003,5.064533e-002
2.480009e+003,5.071995e-002
2.480491e+003,5.078363e-002
2.480973e+003,5.084043e-002
2.481455e+003,5.089511e-002
2.481937e+003,5.095148e-002
2.482419e+003,5.101222e-002
2.482901e+003,5.107785e-002
2.483384e+003,5.114747e-002
2.483865e+003,5.121908e-002
2.484348e+003,5.129045e-002
2.484830e+003,5.135984e-002
2.485312e+003,5.142589e-002
2.485794e+003,5.148800e-002
2.486276e+003,5.154579e-002
2.486758e+003,5.159993e-002
2.487240e+003,5.165165e-002
2.487722e+003,5.170263e-002
2.488205e+003,5.175548e-002
2.488687e+003,5.181267e-002
2.489169e+003,5.187648e-002
2.489651e+003,5.194799e-002
2.490133e+003,5.202780e-002
2.490615e+003,5.211510e-002
2.491097e+003,5.220817e-002
2.491579e+003,5.230544e-002
2.492062e+003,5.240502e-002
2.492544e+003,5.250492e-002
2.493026e+003,5.260376e-002
2.493508e+003,5.270011e-002
2.493990e+003,5.279309e-002
2.494472e+003,5.288192e-002
2.494954e+003,5.296670e-002
2.495436e+003,5.304808e-002
2.495918e+003,5.312731e-002
2.496401e+003,5.320621e-002
2.496883e+003,5.328607e-002
2.497365e+003,5.336830e-002
2.497847e+003,5.345317e-002
2.498329e+003,5.353997e-002
2.498811e+003,5.362723e-002
2.499293e+003,5.371324e-002
2.499775e+003,5.379608e-002
2.500258e+003,5.387469e-002
2.500740e+003,5.394901e-002
2.501222e+003,5.401943e-002
2.501704e+003,5.408791e-002
2.502186e+003,5.415641e-002
2.502668e+003,5.422691e-002
2.503150e+003,5.430117e-002
2.503632e+003,5.437976e-002
2.504115e+003,5.446269e-002
2.504597e+003,5.454864e-002
2.505079e+003,5.463588e-002
2.505561e+003,5.472216e-002
2.506043e+003,5.480549e-002
2.506525e+003,5.488466e-002
2.507007e+003,5.495972e-002
2.507489e+003,5.503169e-002
2.507971e+003,5.510301e-002
2.508454e+003,5.517630e-002
2.508936e+003,5.525350e-002
2.509418e+003,5.533603e-002
2.509900e+003,5.542276e-002
2.510382e+003,5.551123e-002
2.510864e+003,5.559810e-002
2.511346e+003,5.567998e-002
2.511828e+003,5.575468e-002
2.512311e+003,5.582223e-002
2.512793e+003,5.588501e-002
2.513275e+003,5.594700e-002
2.513757e+003,5.601236e-002
2.514239e+003,5.608455e-002
2.514721e+003,5.616509e-002
2.515203e+003,5.625360e-002
2.515685e+003,5.634715e-002
2.516167e+003,5.644268e-002
2.516650e+003,5.653702e-002
2.517132e+003,5.662742e-002
2.517614e+003,5.671300e-002
2.518096e+003,5.679321e-002
2.518578e+003,5.686855e-002
2.519060e+003,5.693975e-002
2.519542e+003,5.700786e-002
2.520024e+003,5.707414e-002
2.520507e+003,5.714016e-002
2.520989e+003,5.720785e-002
2.521471e+003,5.727847e-002
2.521953e+003,5.735310e-002
2.522435e+003,5.743157e-002
2.522917e+003,5.751281e-002
2.523399e+003,5.759543e-002
2.523881e+003,5.767780e-002
2.524364e+003,5.775920e-002
2.524845e+003,5.783975e-002
2.525328e+003,5.792027e-002
2.525810e+003,5.800179e-002
2.526292e+003,5.808466e-002
2.526774e+003,5.816841e-002
2.527256e+003,5.825176e-002
2.527738e+003,5.833311e-002
2.528220e+003,5.841142e-002
2.528702e+003,5.848632e-002
2.529185e+003,5.855889e-002
2.529667e+003,5.863082e-002
2.530149e+003,5.870440e-002
2.530631e+003,5.878178e-002
2.531113e+003,5.886453e-002
2.531595e+003,5.895321e-002
2.532077e+003,5.904833e-002
2.532559e+003,5.914905e-002
2.533042e+003,5.925348e-002
2.533524e+003,5.935941e-002
2.534006e+003,5.946343e-002
2.534488e+003,5.956231e-002
2.534970e+003,5.965315e-002
2.535452e+003,5.973435e-002
2.535934e+003,5.980671e-002
2.536416e+003,5.987280e-002
2.536898e+003,5.993624e-002
2.537381e+003,6.000137e-002
2.537863e+003,6.007111e-002
2.538345e+003,6.014638e-002
2.538827e+003,6.022653e-002
2.539309e+003,6.030944e-002
2.539791e+003,6.039289e-002
2.540273e+003,6.047542e-002
2.540755e+003,6.055662e-002
2.541238e+003,6.063761e-002
2.541720e+003,6.071915e-002
2.542202e+003,6.080166e-002
2.542684e+003,6.088433e-002
2.543166e+003,6.096558e-002
2.543648e+003,6.104325e-002
2.544130e+003,6.111659e-002
2.544612e+003,6.118574e-002
2.545094e+003,6.125300e-002
2.545577e+003,6.132176e-002
2.546059e+003,6.139560e-002
2.546541e+003,6.147747e-002
2.547023e+003,6.156849e-002
2.547505e+003,6.166803e-002
2.547987e+003,6.177353e-002
2.548469e+003,6.188134e-002
2.548951e+003,6.198787e-002
2.549434e+003,6.208935e-002
2.549916e+003,6.218332e-002
2.550398e+003,6.226863e-002
2.550880e+003,6.234566e-002
2.551362e+003,6.241616e-002
2.551844e+003,6.248296e-002
2.552326e+003,6.254946e-002
2.552808e+003,6.261892e-002
2.553291e+003,6.269318e-002
2.553772e+003,6.277323e-002
2.554255e+003,6.285807e-002
2.554737e+003,6.294597e-002
2.555219e+003,6.303480e-002
2.555701e+003,6.312247e-002
2.556183e+003,6.320807e-002
2.556665e+003,6.329190e-002
2.557147e+003,6.337509e-002
2.557629e+003,6.345914e-002
2.558112e+003,6.354516e-002
2.558594e+003,6.363350e-002
2.559076e+003,6.372393e-002
2.559558e+003,6.381495e-002
2.560040e+003,6.390531e-002
2.560522e+003,6.399368e-002
2.561004e+003,6.407923e-002
2.561486e+003,6.416154e-002
2.561969e+003,6.424097e-002
2.562451e+003,6.431785e-002
2.562933e+003,6.439263e-002
2.563415e+003,6.446615e-002
2.563897e+003,6.453896e-002
2.564379e+003,6.461208e-002
2.564861e+003,6.468687e-002
2.565343e+003,6.476471e-002
2.565825e+003,6.484722e-002
2.566308e+003,6.493594e-002
2.566790e+003,6.503099e-002
2.567272e+003,6.513187e-002
2.567754e+003,6.523640e-002
2.568236e+003,6.534203e-002
2.568718e+003,6.544568e-002
2.569200e+003,6.554451e-002
2.569682e+003,6.563731e-002
2.570165e+003,6.572403e-002
2.570647e+003,6.580630e-002
2.571129e+003,6.588653e-002
2.571611e+003,6.596741e-002
2.572093e+003,6.605134e-002
2.572575e+003,6.613965e-002
2.573057e+003,6.623258e-002
2.573539e+003,6.632976e-002
2.574021e+003,6.643029e-002
2.574504e+003,6.653332e-002
2.574986e+003,6.663780e-002
2.575468e+003,6.674323e-002
2.575950e+003,6.684876e-002
2.576432e+003,6.695378e-002
2.576914e+003,6.705716e-002
2.577396e+003,6.715821e-002
2.577878e+003,6.725599e-002
2.578361e+003,6.735028e-002
2.578843e+003,6.744133e-002
2.579325e+003,6.753019e-002
2.579807e+003,6.761861e-002
2.580289e+003,6.770895e-002
2.580771e+003,6.780329e-002
2.581253e+003,6.790381e-002
2.581735e+003,6.801141e-002
2.582218e+003,6.812613e-002
2.582700e+003,6.824604e-002
2.583182e+003,6.836841e-002
2.583664e+003,6.848928e-002
2.584146e+003,6.860510e-002
2.584628e+003,6.871318e-002
2.585110e+003,6.881294e-002
2.585592e+003,6.890551e-002
2.586074e+003,6.899390e-002
2.586557e+003,6.908187e-002
2.587039e+003,6.917267e-002
2.587521e+003,6.926823e-002
2.588003e+003,6.936924e-002
2.588485e+003,6.947460e-002
2.588967e+003,6.958266e-002
2.589449e+003,6.969158e-002
2.589931e+003,6.980051e-002
2.590414e+003,6.990901e-002
2.590896e+003,7.001715e-002
2.591378e+003,7.012516e-002
2.591860e+003,7.023307e-002
2.592342e+003,7.034051e-002
2.592824e+003,7.044712e-002
2.593306e+003,7.055328e-002
2.593788e+003,7.066029e-002
2.594271e+003,7.077017e-002
2.594752e+003,7.088551e-002
2.595235e+003,7.100789e-002
2.595717e+003,7.113836e-002
2.596199e+003,7.127549e-002
2.596681e+003,7.141678e-002
2.597163e+003,7.155826e-002
2.597645e+003,7.169601e-002
2.598127e+003,7.182667e-002
2.598609e+003,7.194913e-002
2.599092e+003,7.206345e-002
2.599574e+003,7.217196e-002
2.600056e+003,7.227734e-002
2.600538e+003,7.238297e-002
2.601020e+003,7.249157e-002
2.601502e+003,7.260474e-002
2.601984e+003,7.272290e-002
2.602466e+003,7.284562e-002
2.602948e+003,7.297185e-002
2.603431e+003,7.310036e-002
2.603913e+003,7.323027e-002
2.604395e+003,7.336125e-002
2.604877e+003,7.349321e-002
2.605359e+003,7.362602e-002
2.605841e+003,7.375963e-002
2.606323e+003,7.389351e-002
2.606805e+003,7.402603e-002
2.607288e+003,7.415570e-002
2.607770e+003,7.428102e-002
2.608252e+003,7.440122e-002
2.608734e+003,7.451635e-002
2.609216e+003,7.462748e-002
2.609698e+003,7.473672e-002
2.610180e+003,7.484650e-002
2.610662e+003,7.495922e-002
2.611145e+003,7.507686e-002
2.611627e+003,7.520035e-002
2.612109e+003,7.532956e-002
2.612591e+003,7.546341e-002
2.613073e+003,7.559944e-002
2.613555e+003,7.573511e-002
2.614037e+003,7.586768e-002
2.614519e+003,7.599495e-002
2.615001e+003,7.611582e-002
2.615484e+003,7.623085e-002
2.615966e+003,7.634155e-002
2.616448e+003,7.645071e-002
2.616930e+003,7.656132e-002
2.617412e+003,7.667559e-002
2.617894e+003,7.679483e-002
2.618376e+003,7.691914e-002
2.618858e+003,7.704767e-002
2.619341e+003,7.717916e-002
2.619823e+003,7.731240e-002
2.620305e+003,7.744675e-002
2.620787e+003,7.758229e-002
2.621269e+003,7.771914e-002
2.621751e+003,7.785719e-002
2.622233e+003,7.799587e-002
2.622715e+003,7.813396e-002
2.623198e+003,7.827008e-002
2.623679e+003,7.840270e-002
2.624162e+003,7.853080e-002
2.624644e+003,7.865413e-002
2.625126e+003,7.877316e-002
2.625608e+003,7.888854e-002
2.626090e+003,7.900163e-002
2.626572e+003,7.911336e-002
2.627054e+003,7.922517e-002
2.627536e+003,7.933780e-002
2.628019e+003,7.945248e-002
2.628501e+003,7.956963e-002
2.628983e+003,7.968964e-002
2.629465e+003,7.981218e-002
2.629947e+003,7.993695e-002
2.630429e+003,8.006311e-002
2.630911e+003,8.018974e-002
2.631393e+003,8.031642e-002
2.631875e+003,8.044197e-002
2.632358e+003,8.056616e-002
2.632840e+003,8.068792e-002
2.633322e+003,8.080647e-002
2.633804e+003,8.092099e-002
2.634286e+003,8.103079e-002
2.634768e+003,8.113617e-002
2.635250e+003,8.123803e-002
2.635732e+003,8.133784e-002
2.636215e+003,8.143787e-002
2.636697e+003,8.153964e-002
2.637179e+003,8.164419e-002
2.637661e+003,8.175201e-002
2.638143e+003,8.186229e-002
2.638625e+003,8.197461e-002
2.639107e+003,8.208783e-002
2.639589e+003,8.220164e-002
2.640072e+003,8.231569e-002
2.640554e+003,8.242965e-002
2.641036e+003,8.254291e-002
2.641518e+003,8.265460e-002
2.642000e+003,8.276411e-002
2.642482e+003,8.287052e-002
2.642964e+003,8.297431e-002
2.643446e+003,8.307593e-002
2.643928e+003,8.317667e-002
2.644411e+003,8.327773e-002
2.644893e+003,8.337973e-002
2.645375e+003,8.348256e-002
2.645857e+003,8.358533e-002
2.646339e+003,8.368704e-002
2.646821e+003,8.378633e-002
2.647303e+003,8.388262e-002
2.647785e+003,8.397580e-002
2.648268e+003,8.406591e-002
2.648750e+003,8.415329e-002
2.649232e+003,8.423808e-002
2.649714e+003,8.432043e-002
